time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4327163581790896,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-22.608743032091287,0.5348611944038841,1,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-22.585297904691288,22.632188159491285,-45.21748606418257,0,0,5,54.7,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-06 09:00:00,0.4327163581790896,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-22.648064809906515,0.6921394222504572,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-22.601235785606516,22.694893834206514,-45.29612961981303,0,0,5,62.0,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-06 10:00:00,0.4327163581790896,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,13.96948137124667,0.5951291349501331,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,22.68805321514667,22.68805321514667,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-7.0,24.0,36.0
2019-01-06 11:00:00,0.4327163581790896,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5951291349501331,2,0,13.145932965092312,1,5,0,expensive,9.2958579639,3,9.2958579639,3,7.441790928992312,7.441790928992312,0.0,1,3,3,64.18,11.568330960909803,11.568330960909803,-19.2,-6.0,-18.0
2019-01-06 12:00:00,0.4327163581790896,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-12.568597839731396,0.6824110643927122,2,1,25.137195679462792,1,5,0,expensive,9.6223703904,3,9.6223703904,3,7.190968230131396,7.190968230131396,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-40.0,-6.0,-18.0
2019-01-06 13:00:00,0.4327163581790896,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,12.769830345406424,0.5937316869940564,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,6.826135213606424,6.826135213606424,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-06 14:00:00,0.4327163581790896,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.5937316869940564,2,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,21.664240562523467,-20.20988340762347,0,0,5,58.31,-40.0,11.998910451151142,-38.4,10.0,12.0
2019-01-06 15:00:00,0.4327163581790896,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5937316869940564,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,21.56049117344918,-20.14263959424918,0,0,5,54.94,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 16:00:00,0.4327163581790896,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,19.97838069061348,0.4549929321981295,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,21.518307355913482,21.518307355913482,0.0,1,5,5,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.4327163581790896,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,20.61563615616862,0.3118287922247363,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.730366546768618,6.730366546768618,0.0,1,2,2,67.37,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.4327163581790896,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-21.623055277406223,0.4619888983178351,1,1,43.24611055481245,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.416708659106224,7.416708659106224,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.4327163581790896,0.0,0,0.0,0,0.6641632919,0,0.0,0,22.727956826329088,0.30415586480166085,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,22.727956826329088,22.727956826329088,0.0,1,5,5,66.03,1.0,-2.937330346,-7.0,12.0,6.0
2019-01-06 20:00:00,0.4327163581790896,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.99797786004902,0.15139212966243154,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,7.585443929249021,7.585443929249021,0.0,1,3,3,68.0,1.0,11.568330960909803,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4327163581790896,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15139212966243154,0,0,21.91864401537997,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.3984670082799715,7.398467008279972,-8.881784197001252e-16,0,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4327163581790896,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.15139212966243154,0,0,21.683638892847654,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.063276674347653,7.063276674347655,-1.7763568394002505e-15,0,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
