time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12956478239119562,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.344181328656218,0.9586942279017894,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.951676635243782,3.951676635243782,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.12956478239119562,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.714860025210761,0.9983807558546418,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.907510365189239,3.9075103651892387,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.12956478239119562,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.213036350362824,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.843268517837176,3.8432685178371755,4.440892098500626e-16,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.12956478239119562,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.9432704028253025,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.8147611980746974,3.8147611980746974,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.12956478239119562,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.3786408435339546,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.9607892643339546,3.7964924227339547,-4.757281687067909,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.12956478239119562,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.2491377938338726,0.9843809875428202,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.789064459133873,3.7890644591338725,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.12956478239119562,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9843809875428202,3,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,3.826405032907259,-2.7116746423072593,0,0,1,67.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 18:00:00,0.12956478239119562,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.153606626538328,0.9624809415251929,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.947260008238328,3.947260008238328,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.12956478239119562,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9624809415251929,3,0,3.337903042360557,1,1,1,expensive,0.6641632919,0,0.6641632919,0,4.002066334260557,4.002066334260557,0.0,1,1,1,66.03,1.0,1.7623982076,-10.4,-27,18
2019-01-06 20:00:00,0.12956478239119562,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.3895057934386568,0.9389427068485356,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.9769718626386568,3.9769718626386568,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.12956478239119562,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9389427068485356,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.9440479158707245,-3.4642249229707245,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.12956478239119562,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.9389427068485356,3,0,3.8850257186160166,1,1,1,expensive,0.3796377815,0,0.0,0,3.8850257186160166,3.8850257186160166,0.0,1,1,1,65.38,1.0,-1.615671755,-10.4,-27,18
