time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.37868934467233617,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.777524003445742,0.6218426403130731,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-10.005619245845743,-10.005619245845743,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-06 10:00:00,0.37868934467233617,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.6218426403130731,2,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,4.992875364597093,3.725696479302907,1,3,2,64.01,25.4439382899,2.4436356018,-12.799999999999999,24.0,36
2019-01-06 11:00:00,0.37868934467233617,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.3571766233608455,0.6521008113086345,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,4.938681340539154,4.938681340539154,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-18.0,36
2019-01-06 12:00:00,0.37868934467233617,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.4436045010431062,0.6760147314547672,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-2.003725278643106,4.883483723443106,-6.8872090020862125,0,0,2,64.86,-8.0,9.139129871469178,36.0,10.0,36
2019-01-06 13:00:00,0.37868934467233617,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.0897334234943084,0.6974712135623666,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.3762705665943082,4.8031962803943085,-6.179466846988617,0,0,1,64.01,-8.0,9.139129871469178,24.0,10.0,24
2019-01-06 14:00:00,0.37868934467233617,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.5361057184585949,0.7011941699405513,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,4.767568727541405,4.767568727541405,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,24.0,12
2019-01-06 15:00:00,0.37868934467233617,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.3268854067244034,0.7242975408205818,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.9090338275244034,4.744736985924403,-6.653770813448807,0,0,1,54.94,1.0,9.139129871469178,-8.0,10.0,12
2019-01-06 16:00:00,0.37868934467233617,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.1955270850218858,0.70210638050793,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.264546249678114,-10.264546249678114,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 17:00:00,0.37868934467233617,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.70210638050793,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.782120826593999,-3.6673904359939993,0,0,1,67.37,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 18:00:00,0.37868934467233617,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.93316157882955,0.6678483139882803,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-10.06683842117045,-10.06683842117045,0.0,1,0,0,67.2,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 19:00:00,0.37868934467233617,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.337493511780554,0.637726831267582,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.001656803680554,5.001656803680555,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,-18.0,12
2019-01-06 20:00:00,0.37868934467233617,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.382828452039618,0.6072905225728624,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.029705478760382,-10.029705478760382,0.0,1,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 21:00:00,0.37868934467233617,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.44932421377711,0.5763924377549658,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.07085279332289,-10.07085279332289,0.0,1,0,0,67.65,1.0,9.139129871469178,21.324636366761418,10.0,-6
2019-01-06 22:00:00,0.37868934467233617,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.475745336876027,0.6074740025943828,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-4.096107555376028,4.855383118376027,-8.951490673752055,0,0,1,65.38,1.0,9.139129871469178,-8.0,10.0,12
