episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1326;75;0,159640;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,490109;0;0,000000;1,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,509891;-1,000000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
1326;76;0,159640;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;0;0,492689;0;0,000000;1,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,507311;-1,000000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
1326;77;0,159640;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;0;0,496188;0;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,503812;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
1326;78;0,159640;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;0;0,497725;0;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,502275;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
1326;79;0,159640;58890,818919;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497725;0;80080,488345;0,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;0,000000;0;80080,488345;1;0,000000;0;-80080,488345;0;;1,000000;-1,000000;-0,500000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
1326;80;0,159640;59932,904766;0,000000;0,000000;1;71876,118756;2,000000;71876,118756;0;0,494730;0;0,000000;0,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
1326;81;0,159640;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;0;0,491566;0;0,000000;0,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
1326;82;0,159640;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;0;0,488962;0;0,000000;0,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
1326;83;0,159640;54745,826619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488962;0;51748,509012;0,000000;0,000000;0;31,882112;0;54745,826619;0;0,000000;0;0,000000;0;51748,509012;1;0,000000;0;-51748,509012;0;;1,000000;-1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
1326;84;0,159640;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;0;0,486305;0;0,000000;0,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
1326;85;0,159640;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;0;0,487243;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,512757;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
1326;86;0,159640;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;0;0,485127;0;0,000000;0,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
1326;87;0,159640;43657,861047;1,000000;43657,861047;1;0,000000;0,000000;0,000000;0;0,485127;0;1635,943893;0,000000;0,000000;0;24,085856;0;43657,861047;0;43657,861047;1;43657,861047;1;45293,804940;1;0,000000;0;-1635,943893;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
1326;88;0,159640;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,487006;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,512994;0,200000;45105,465947;0,150352;1,000000;1837,829970;0,006126;0,000000
1326;89;0,159640;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,488418;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,511582;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
1326;90;0,159640;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,484245;0;0,000000;0,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
1326;91;0,159640;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,480176;0;0,000000;0,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
1326;92;0,159640;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,475896;0;0,000000;0,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
1326;93;0,159640;91122,486464;0,000000;0,000000;1;104155,066746;2,000000;104155,066746;0;0,471556;0;0,000000;0,000000;0,000000;0;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
1326;94;0,159640;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,472159;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,527841;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
