episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
58;74;0,963242;34716,378180;0,000000;0,000000;1;71604,004793;2,000000;71604,004793;0;0,447108;0;0,000000;0,000000;0,000000;0;50,832105;0;34716,378180;0;0,000000;0;71604,004793;1;71604,004793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36887,626613;-0,122959;-1,000000;-71604,004793;-0,238680;-1,000000
58;75;0,963242;50257,324692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447108;0;51775,972221;0,000000;0,000000;0;25,449543;0;50257,324692;0;0,000000;0;0,000000;0;51775,972221;1;0,000000;0;-51775,972221;0;;1,000000;-1,000000;-0,250000;-1518,647530;-0,005062;0,000000;-51775,972221;-0,172587;-1,000000
58;76;0,963242;52035,460379;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447108;0;48388,407861;1,000000;48388,407861;1;17,752102;0;52035,460379;0;0,000000;0;48388,407861;1;48388,407861;1;48388,407861;1;0,000000;0;;-1,000000;0,552892;-1,000000;3647,052518;0,012157;1,000000;-48388,407861;-0,161295;-1,000000
58;77;0,963242;35888,120449;0,000000;0,000000;1;51373,834524;2,000000;51373,834524;0;0,444967;0;0,000000;1,000000;0,000000;0;32,712265;0;35888,120449;0;0,000000;0;51373,834524;1;51373,834524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15485,714076;-0,051619;-1,000000;-51373,834524;-0,171246;-1,000000
58;78;0,963242;66981,731125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444967;0;38956,784526;1,000000;38956,784526;1;22,652371;0;66981,731125;0;0,000000;0;38956,784526;1;38956,784526;1;38956,784526;1;0,000000;0;;-1,000000;0,555033;-1,000000;28024,946599;0,093416;1,000000;-38956,784526;-0,129856;-1,000000
58;79;0,963242;51473,260293;1,000000;51473,260293;1;0,000000;2,000000;0,000000;0;0,444967;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;38659,829323;1;0,000000;0;12813,430970;1;;1,000000;-1,000000;0,200000;12813,430970;0,042711;1,000000;-38659,829323;-0,128866;-1,000000
58;80;0,963242;21545,992699;1,000000;21545,992699;1;19112,856333;2,000000;19112,856333;0;0,444171;0;0,000000;0,000000;0,000000;0;26,921320;0;21545,992699;0;21545,992699;1;40658,849032;1;40658,849032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
58;81;0,963242;66596,177074;1,000000;66596,177074;1;0,000000;0,000000;0,000000;0;0,444171;0;0,000000;1,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;41634,119821;1;0,000000;0;24962,057253;1;;1,000000;-1,000000;-1,000000;24962,057253;0,083207;1,000000;-20088,127122;-0,066960;-1,000000
58;82;0,963242;41203,199970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444171;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
58;83;0,963242;42191,684027;0,000000;0,000000;1;92216,752812;2,000000;92216,752812;0;0,440328;0;0,000000;0,000000;0,000000;0;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
58;84;0,963242;86139,113884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440328;0;85849,959717;0,000000;0,000000;0;63,188916;0;86139,113884;0;0,000000;0;0,000000;0;85849,959717;1;0,000000;0;-85849,959717;0;;1,000000;-1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
58;85;0,963242;67120,060851;1,000000;67120,060851;1;0,000000;0,000000;0,000000;0;0,440328;0;21858,820907;1,000000;21858,820907;1;59,968467;0;67120,060851;0;67120,060851;1;88978,881758;1;88978,881758;1;21858,820907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
58;86;0,963242;90362,923082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440328;0;88624,172801;0,000000;0,000000;0;66,942365;0;90362,923082;0;0,000000;0;0,000000;0;88624,172801;1;0,000000;0;-88624,172801;0;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-21504,111950;-0,071680;-1,000000
58;87;0,963242;95735,594027;1,000000;95735,594027;1;0,000000;0,000000;0,000000;0;0,440328;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;48617,001560;1;0,000000;0;47118,592467;1;;1,000000;-1,000000;0,200000;47118,592467;0,157062;1,000000;-48617,001560;-0,162057;-1,000000
58;88;0,963242;61648,661669;1,000000;61648,661669;1;9960,999278;1,000000;-9960,999278;0;0,440743;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;61648,661669;1;0,000000;0;0,000000;0;;1,000000;0,559257;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
58;89;0,963242;98297,376190;1,000000;98297,376190;1;0,000000;0,000000;0,000000;0;0,440743;0;0,000000;0,000000;0,000000;0;21,569587;0;98297,376190;0;98297,376190;1;98297,376190;1;34512,246368;1;0,000000;0;63785,129821;1;;1,000000;-1,000000;0,200000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
58;90;0,963242;66537,080003;1,000000;66537,080003;1;0,000000;2,000000;0,000000;0;0,440743;0;0,000000;1,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;30839,277976;1;0,000000;0;35697,802027;1;;1,000000;-1,000000;-1,000000;35697,802027;0,118993;1,000000;67458,098214;0,224860;1,000000
58;91;0,963242;127825,033713;1,000000;127825,033713;1;0,000000;2,000000;0,000000;0;0,440743;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;31019,627681;1;0,000000;0;96805,406032;1;;1,000000;-1,000000;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
58;92;0,963242;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,442451;0;0,000000;1,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,557549;-1,000000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
58;93;0,963242;103072,011675;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;38859,864830;0,000000;0,000000;0;33,500054;0;103072,011675;0;0,000000;0;0,000000;0;38859,864830;1;0,000000;0;-38859,864830;0;;-1,000000;0,557549;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
58;94;0,963242;99333,564719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442451;0;27082,396334;0,000000;0,000000;0;31,623208;0;99333,564719;0;0,000000;0;0,000000;0;27082,396334;1;0,000000;0;-27082,396334;0;;-1,000000;-1,000000;0,200000;72251,168386;0,240837;1,000000;-27082,396334;-0,090275;-1,000000
