episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1179;74;0,195821;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,495164;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,504836;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
1179;75;0,195821;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,496610;0;0,000000;1,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,503390;-1,000000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
1179;76;0,195821;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,497814;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,502186;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
1179;77;0,195821;82861,130837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497814;0;33093,179590;0,000000;0,000000;0;20,228677;0;82861,130837;0;0,000000;0;0,000000;0;33093,179590;1;0,000000;0;-33093,179590;0;;-1,000000;0,502186;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
1179;78;0,195821;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497814;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-85164,505337;-0,283882;-1,000000
1179;79;0,195821;63520,002952;1,000000;63520,002952;1;9979,758452;2,000000;9979,758452;0;0,497399;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;63520,002952;1;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
1179;80;0,195821;62293,353402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497399;0;73478,774161;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;0,000000;0;73478,774161;1;0,000000;0;-73478,774161;0;;1,000000;-1,000000;-0,500000;-11185,420759;-0,037285;-1,000000;-9958,771209;-0,033196;-1,000000
1179;81;0,195821;60300,784839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497399;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
1179;82;0,195821;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497399;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
1179;83;0,195821;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,495062;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
1179;84;0,195821;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,495374;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,504626;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
1179;85;0,195821;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,496007;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,503993;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
1179;86;0,195821;24617,809466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496007;0;44316,475404;0,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;0,000000;0;44316,475404;1;0,000000;0;-44316,475404;0;;1,000000;-1,000000;-0,500000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
1179;87;0,195821;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496007;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
1179;88;0,195821;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496007;0;52789,311689;0,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;0,000000;0;52789,311689;1;0,000000;0;-52789,311689;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
1179;89;0,195821;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,496759;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,503241;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
1179;90;0,195821;48833,881622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496759;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
1179;91;0,195821;77816,512827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496759;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
1179;92;0,195821;74430,331253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496759;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
1179;93;0,195821;75439,612881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496759;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
1179;94;0,195821;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,497172;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,502828;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
