episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3114;75;0,013509;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,419740;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,580260;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
3114;76;0,013509;38358,709144;0,000000;0,000000;1;93551,797282;2,000000;93551,797282;0;0,415842;0;0,000000;0,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
3114;77;0,013509;16571,933896;0,000000;0,000000;1;98247,679763;2,000000;98247,679763;0;0,411749;0;0,000000;0,000000;0,000000;0;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
3114;78;0,013509;85934,097487;0,000000;0,000000;1;94078,829488;2,000000;94078,829488;0;0,407829;0;0,000000;0,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
3114;79;0,013509;75824,783455;0,000000;0,000000;1;89352,261160;2,000000;89352,261160;0;0,404106;0;0,000000;0,000000;0,000000;0;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
3114;80;0,013509;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,404513;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,595487;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
3114;81;0,013509;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404513;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
3114;82;0,013509;78478,460662;1,000000;78478,460662;1;60718,610414;1,000000;-60718,610414;0;0,407043;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;78478,460662;1;0,000000;0;0,000000;0;;1,000000;0,592957;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
3114;83;0,013509;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,408688;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,591312;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
3114;84;0,013509;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,410970;0;0,000000;0,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,589030;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
3114;85;0,013509;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,412619;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,587381;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
3114;86;0,013509;97773,583881;1,000000;97773,583881;1;78873,228011;1,000000;-78873,228011;0;0,415905;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;97773,583881;1;0,000000;0;0,000000;0;;1,000000;0,584095;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
3114;87;0,013509;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,416982;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,583018;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
3114;88;0,013509;92739,737322;1,000000;92739,737322;1;45077,197354;1,000000;-45077,197354;0;0,418861;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;92739,737322;1;0,000000;0;0,000000;0;;1,000000;0,581139;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
3114;89;0,013509;42952,714932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418861;0;44207,586099;1,000000;44207,586099;1;47,281018;0;42952,714932;0;0,000000;0;44207,586099;1;44207,586099;1;44207,586099;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
3114;90;0,013509;37333,514693;1,000000;37333,514693;1;7249,289184;2,000000;7249,289184;0;0,418559;0;0,000000;1,000000;0,000000;0;48,475746;0;37333,514693;0;37333,514693;1;44582,803877;1;44582,803877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7249,289184;-0,024164;-1,000000;-44582,803877;-0,148609;-1,000000
3114;91;0,013509;44314,884548;0,000000;0,000000;1;50862,942999;2,000000;50862,942999;0;0,416439;0;0,000000;0,000000;0,000000;0;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6548,058451;-0,021827;-1,000000;-13529,428306;-0,045098;-1,000000
3114;92;0,013509;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,416973;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,583027;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
3114;93;0,013509;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,418310;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,581690;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
3114;94;0,013509;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,418666;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,581334;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
