episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1799;73;0,280112;24486,140582;1,000000;24486,140582;1;0,000000;1,000000;0,000000;0;0,457759;0;16760,096916;1,000000;16760,096916;1;32,540132;0;24486,140582;0;24486,140582;1;41246,237498;1;41246,237498;1;16760,096916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
1799;74;0,280112;29984,797688;1,000000;29984,797688;1;5411,017527;1,000000;-5411,017527;0;0,457984;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;29984,797688;1;0,000000;0;0,000000;0;;1,000000;0,542016;0,200000;5411,017527;0,018037;1,000000;-87,639579;-0,000292;0,000000
1799;75;0,280112;30795,100048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457984;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
1799;76;0,280112;6601,941280;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457984;0;97144,859239;1,000000;97144,859239;1;73,992621;0;6601,941280;0;0,000000;0;97144,859239;1;97144,859239;1;97144,859239;1;0,000000;0;;1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
1799;77;0,280112;20821,333170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457984;0;100177,116573;1,000000;100177,116573;1;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;100177,116573;1;0,000000;0;;1,000000;-1,000000;1,000000;-79355,783404;-0,264519;-1,000000;-100177,116573;-0,333924;-1,000000
1799;78;0,280112;22540,950358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457984;0;93541,997346;1,000000;93541,997346;1;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;93541,997346;1;0,000000;0;;1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
1799;79;0,280112;12230,886211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457984;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
1799;80;0,280112;12553,836410;1,000000;12553,836410;1;0,000000;0,000000;0,000000;0;0,457984;0;61153,259027;1,000000;61153,259027;1;53,368403;0;12553,836410;0;12553,836410;1;73707,095437;1;73707,095437;1;61153,259027;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
1799;81;0,280112;14718,404212;1,000000;14718,404212;1;52124,094000;2,000000;52124,094000;0;0,455813;0;0,000000;1,000000;0,000000;0;41,036005;0;14718,404212;0;14718,404212;1;66842,498212;1;66842,498212;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52124,094000;-0,173747;-1,000000;-54288,661802;-0,180962;-1,000000
1799;82;0,280112;13450,662630;1,000000;13450,662630;1;0,000000;1,000000;0,000000;0;0,455813;0;51378,917316;1,000000;51378,917316;1;47,506451;0;13450,662630;0;13450,662630;1;64829,579946;1;64829,579946;1;51378,917316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-50111,175735;-0,167037;-1,000000
1799;83;0,280112;20432,737374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;52672,940352;1,000000;52672,940352;1;36,026839;0;20432,737374;0;0,000000;0;52672,940352;1;52672,940352;1;52672,940352;1;0,000000;0;;1,000000;-1,000000;1,000000;-32240,202978;-0,107467;-1,000000;-39222,277722;-0,130741;-1,000000
1799;84;0,280112;9933,436535;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;61309,858594;1,000000;61309,858594;1;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;61309,858594;1;0,000000;0;;1,000000;-1,000000;1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
1799;85;0,280112;13941,677978;1,000000;13941,677978;1;0,000000;1,000000;0,000000;0;0,455813;0;45291,604692;0,000000;0,000000;0;48,858287;0;13941,677978;0;13941,677978;1;13941,677978;1;59233,282670;1;0,000000;0;-45291,604692;0;;-1,000000;-1,000000;-0,500000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
1799;86;0,280112;26795,199120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;62126,843672;1,000000;62126,843672;1;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;62126,843672;1;0,000000;0;;1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-48185,165694;-0,160617;-1,000000
1799;87;0,280112;14859,365835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;61616,585218;1,000000;61616,585218;1;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;61616,585218;1;0,000000;0;;1,000000;-1,000000;1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
1799;88;0,280112;25364,452592;1,000000;25364,452592;1;0,000000;1,000000;0,000000;0;0,455813;0;92741,346367;1,000000;92741,346367;1;84,798440;0;25364,452592;0;25364,452592;1;118105,798959;1;118105,798959;1;92741,346367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
1799;89;0,280112;27087,973471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;119682,868918;1,000000;119682,868918;1;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;119682,868918;1;0,000000;0;;1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-94318,416325;-0,314395;-1,000000
1799;90;0,280112;13625,233074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455813;0;117698,531120;1,000000;117698,531120;1;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;117698,531120;1;0,000000;0;;1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
1799;91;0,280112;28829,374122;0,000000;0,000000;1;119053,525022;2,000000;119053,525022;0;0,450852;0;0,000000;1,000000;0,000000;0;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
1799;92;0,280112;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450852;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
1799;93;0,280112;22045,179969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450852;0;72834,075210;1,000000;72834,075210;1;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;72834,075210;1;0,000000;0;;1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
1799;94;0,280112;29224,209306;0,000000;0,000000;1;38561,092049;2,000000;38561,092049;0;0,449245;0;0,000000;1,000000;0,000000;0;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
