time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.33916958479239623,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.4184459524516333,0.46480479789693935,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-2.862982203648368,-9.699874108551633,6.836891904903265,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,5.0,-9
2019-01-06 11:00:00,0.33916958479239623,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.053261077102531,0.49295244426570695,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.242596886797469,5.242596886797469,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18
2019-01-06 12:00:00,0.33916958479239623,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.438367860191407,0.5237744432948139,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.184002530208593,5.184002530208593,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.33916958479239623,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.9575304930297728,0.551257293940854,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.901225624829774,-9.901225624829774,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10.0,-12
2019-01-06 14:00:00,0.33916958479239623,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.24272006462804718,0.5529428499452154,2,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.939045618628047,-9.939045618628047,0.0,1,0,0,58.31,11.568330960909803,-16.0,-16.0,10.0,-6
2019-01-06 15:00:00,0.33916958479239623,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.6188660455829176,0.5278118357397784,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.963282375217084,-9.963282375217084,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.33916958479239623,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.5278118357397784,2,0,5.026863119356606,1,2,0,expensive,1.5399266653,0,0.0,0,-9.973136880643395,-9.973136880643395,0.0,1,0,0,63.43,1.0,-16.0,-19.2,-6.0,-6
2019-01-06 17:00:00,0.33916958479239623,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.961671593872656,0.5003002274489962,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.923598015527343,-9.923598015527343,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-06 18:00:00,0.33916958479239623,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.443084069438582,0.46944547696678374,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.763262548861418,-9.76326254886142,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 19:00:00,0.33916958479239623,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.46944547696678374,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-9.690552279094312,-5.309447720905688,0,0,0,66.03,1.0,-16.0,-17.6,5.0,-3
2019-01-06 20:00:00,0.33916958479239623,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.688689403643826,0.4368851338859238,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.723844527156174,-9.723844527156174,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 21:00:00,0.33916958479239623,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.752653050486663,0.4038805988130998,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.767523956613337,-9.767523956613337,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 22:00:00,0.33916958479239623,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.4038805988130998,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.845827324054834,-4.774534894445166,0,0,0,65.38,1.0,11.568330960909803,-17.6,5.0,-3
