episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
830;74;0,473983;19564,237360;0,000000;0,000000;1;59386,443212;2,000000;59386,443212;0;0,410950;0;0,000000;1,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
830;75;0,473983;21938,754467;1,000000;21938,754467;1;0,000000;0,000000;0,000000;0;0,410950;0;43127,211737;1,000000;43127,211737;1;181,138106;1;21938,754467;0;21938,754467;1;65065,966204;1;65065,966204;1;43127,211737;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
830;76;0,473983;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,408350;0;0,000000;0,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43304,476489;-0,144348;-1,000000;-40464,424894;-0,134881;-1,000000
830;77;0,473983;23495,604677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408350;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
830;78;0,473983;21938,653697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408350;0;62359,385666;1,000000;62359,385666;1;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;62359,385666;1;0,000000;0;;1,000000;-1,000000;1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
830;79;0,473983;29888,531204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408350;0;115806,039936;1,000000;115806,039936;1;191,354394;1;29888,531204;0;0,000000;0;115806,039936;1;115806,039936;1;115806,039936;1;0,000000;0;;1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
830;80;0,473983;16271,875244;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,403350;0;0,000000;1,000000;0,000000;0;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103728,124756;-0,345760;-1,000000;-120000,000000;-0,400000;-1,000000
830;81;0,473983;25547,517836;1,000000;25547,517836;1;0,000000;0,000000;0,000000;0;0,403350;0;94452,482164;0,000000;0,000000;0;184,568145;1;25547,517836;0;25547,517836;1;25547,517836;1;120000,000000;1;0,000000;0;-94452,482164;0;;-1,000000;-1,000000;-0,500000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
830;82;0,473983;20368,480577;1,000000;20368,480577;1;99631,519423;2,000000;99631,519423;0;0,399199;0;0,000000;1,000000;0,000000;0;188,513694;1;20368,480577;0;20368,480577;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-99631,519423;-0,332105;-1,000000;-94452,482164;-0,314842;-1,000000
830;83;0,473983;30334,384430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399199;0;79406,023162;1,000000;79406,023162;1;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;79406,023162;1;0,000000;0;;1,000000;-1,000000;1,000000;-49071,638732;-0,163572;-1,000000;-59037,542585;-0,196792;-1,000000
830;84;0,473983;15699,378135;1,000000;15699,378135;1;0,000000;1,000000;0,000000;0;0,399199;0;59897,957213;0,000000;0,000000;0;188,509565;1;15699,378135;0;15699,378135;1;15699,378135;1;75597,335348;1;0,000000;0;-59897,957213;0;;-1,000000;-1,000000;-0,500000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
830;85;0,473983;909,102182;0,000000;0,000000;1;41662,922371;2,000000;41662,922371;0;0,397463;0;0,000000;1,000000;0,000000;0;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40753,820189;-0,135846;-1,000000;-25963,544236;-0,086545;-1,000000
830;86;0,473983;704,880327;0,000000;0,000000;1;36697,834625;2,000000;36697,834625;0;0,395933;0;0,000000;1,000000;0,000000;0;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
830;87;0,473983;683,103304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395933;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
830;88;0,473983;534,106543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395933;0;34968,738955;1,000000;34968,738955;1;29,415433;0;534,106543;0;0,000000;0;34968,738955;1;34968,738955;1;34968,738955;1;0,000000;0;;1,000000;-1,000000;1,000000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
830;89;0,473983;739,387013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395933;0;34891,159596;1,000000;34891,159596;1;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;34891,159596;1;0,000000;0;;1,000000;-1,000000;1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
830;90;0,473983;1063,506203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395933;0;32661,195603;1,000000;32661,195603;1;14,525707;0;1063,506203;0;0,000000;0;32661,195603;1;32661,195603;1;32661,195603;1;0,000000;0;;1,000000;-1,000000;1,000000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
830;91;0,473983;831,396607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395933;0;106922,717290;0,000000;0,000000;0;72,173105;0;831,396607;0;0,000000;0;0,000000;0;106922,717290;1;0,000000;0;-106922,717290;0;;1,000000;-1,000000;-0,500000;-106091,320683;-0,353638;-1,000000;-106922,717290;-0,356409;-1,000000
830;92;0,473983;580,772896;0,000000;0,000000;1;100912,546617;2,000000;100912,546617;0;0,391729;0;0,000000;1,000000;0,000000;0;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100331,773721;-0,334439;-1,000000;-100912,546617;-0,336375;-1,000000
830;93;0,473983;710,911329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391729;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
830;94;0,473983;535,100408;0,000000;0,000000;1;101326,451620;2,000000;101326,451620;0;0,387507;0;0,000000;1,000000;0,000000;0;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
