episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
183;74;0,884023;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435361;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
183;75;0,884023;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435361;0;44809,820368;0,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;0,000000;0;44809,820368;1;0,000000;0;-44809,820368;0;;1,000000;-1,000000;-0,500000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
183;76;0,884023;38027,320182;1,000000;38027,320182;1;7106,608114;2,000000;7106,608114;0;0,435065;0;0,000000;0,000000;0,000000;0;37,970536;0;38027,320182;0;38027,320182;1;45133,928296;1;45133,928296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7106,608114;-0,023689;-1,000000;-45133,928296;-0,150446;-1,000000
183;77;0,884023;46624,741813;0,000000;0,000000;1;97011,907843;2,000000;97011,907843;0;0,431023;0;0,000000;1,000000;0,000000;0;69,638818;0;46624,741813;0;0,000000;0;97011,907843;1;97011,907843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50387,166030;-0,167957;-1,000000;-58984,587661;-0,196615;-1,000000
183;78;0,884023;64292,485974;1,000000;64292,485974;1;0,000000;0,000000;0,000000;0;0,431023;0;32150,296939;0,000000;0,000000;0;75,390080;0;64292,485974;0;64292,485974;1;64292,485974;1;96442,782913;1;0,000000;0;-32150,296939;0;;-1,000000;-1,000000;-0,500000;-32150,296939;-0,107168;-1,000000;-96442,782913;-0,321476;-1,000000
183;79;0,884023;58425,723514;1,000000;58425,723514;1;0,000000;0,000000;0,000000;0;0,431023;0;45497,088179;0,000000;0,000000;0;88,029164;0;58425,723514;0;58425,723514;1;58425,723514;1;103922,811693;1;0,000000;0;-45497,088179;0;;-1,000000;-1,000000;-0,500000;-45497,088179;-0,151657;-1,000000;-39630,325719;-0,132101;-1,000000
183;80;0,884023;25764,777191;1,000000;25764,777191;1;66854,440464;2,000000;66854,440464;0;0,428237;0;0,000000;1,000000;0,000000;0;77,718046;0;25764,777191;0;25764,777191;1;92619,217654;1;92619,217654;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66854,440464;-0,222848;-1,000000;-34193,494141;-0,113978;-1,000000
183;81;0,884023;87349,194367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428237;0;57048,993460;1,000000;57048,993460;1;44,663446;0;87349,194367;0;0,000000;0;57048,993460;1;57048,993460;1;57048,993460;1;0,000000;0;;-1,000000;0,571763;-1,000000;30300,200907;0,101001;1,000000;-31284,216269;-0,104281;-1,000000
183;82;0,884023;79700,970150;1,000000;79700,970150;1;0,000000;0,000000;0,000000;0;0,428237;0;0,000000;1,000000;0,000000;0;50,883844;0;79700,970150;0;79700,970150;1;79700,970150;1;65913,817348;1;0,000000;0;13787,152802;1;;1,000000;-1,000000;-1,000000;13787,152802;0,045957;1,000000;-65913,817348;-0,219713;-1,000000
183;83;0,884023;77963,426738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428237;0;28276,637304;0,000000;0,000000;0;17,896829;0;77963,426738;0;0,000000;0;0,000000;0;28276,637304;1;0,000000;0;-28276,637304;0;;-1,000000;0,571763;0,200000;49686,789434;0,165623;1,000000;51424,332846;0,171414;1,000000
183;84;0,884023;103597,187358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428237;0;31563,237473;1,000000;31563,237473;1;13,776635;0;103597,187358;0;0,000000;0;31563,237473;1;31563,237473;1;31563,237473;1;0,000000;0;;-1,000000;-1,000000;-1,000000;72033,949885;0,240113;1,000000;-31563,237473;-0,105211;-1,000000
183;85;0,884023;53006,698308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428237;0;26658,106085;0,000000;0,000000;0;28,693525;0;53006,698308;0;0,000000;0;0,000000;0;26658,106085;1;0,000000;0;-26658,106085;0;;-1,000000;0,571763;0,200000;26348,592223;0,087829;1,000000;-26658,106085;-0,088860;-1,000000
183;86;0,884023;103248,813502;1,000000;103248,813502;1;71969,354114;1,000000;-71969,354114;0;0,431236;0;0,000000;0,000000;0,000000;0;19,007827;0;103248,813502;0;103248,813502;1;103248,813502;1;103248,813502;1;0,000000;0;0,000000;0;;1,000000;0,568764;0,200000;71969,354114;0,239898;1,000000;-31279,459389;-0,104265;-1,000000
183;87;0,884023;53219,768479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431236;0;27399,091174;0,000000;0,000000;0;21,907688;0;53219,768479;0;0,000000;0;0,000000;0;27399,091174;1;0,000000;0;-27399,091174;0;;-1,000000;-1,000000;0,200000;25820,677305;0,086069;1,000000;75849,722329;0,252832;1,000000
183;88;0,884023;74332,970012;0,000000;0,000000;1;35620,672406;2,000000;35620,672406;0;0,429752;0;0,000000;1,000000;0,000000;0;21,588714;0;74332,970012;0;0,000000;0;35620,672406;1;35620,672406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38712,297606;0,129041;1,000000;-35620,672406;-0,118736;-1,000000
183;89;0,884023;47807,571954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429752;0;89339,783773;1,000000;89339,783773;1;55,663526;0;47807,571954;0;0,000000;0;89339,783773;1;89339,783773;1;89339,783773;1;0,000000;0;;1,000000;-1,000000;1,000000;-41532,211819;-0,138441;-1,000000;-89339,783773;-0,297799;-1,000000
183;90;0,884023;42242,404377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429752;0;84467,561237;0,000000;0,000000;0;64,255162;0;42242,404377;0;0,000000;0;0,000000;0;84467,561237;1;0,000000;0;-84467,561237;0;;1,000000;-1,000000;-0,500000;-42225,156861;-0,140751;-1,000000;-84467,561237;-0,281559;-1,000000
183;91;0,884023;46151,017852;1,000000;46151,017852;1;0,000000;1,000000;0,000000;0;0,429752;0;46308,385696;0,000000;0,000000;0;69,539768;0;46151,017852;0;46151,017852;1;46151,017852;1;92459,403547;1;0,000000;0;-46308,385696;0;;-1,000000;-1,000000;-0,500000;-46308,385696;-0,154361;-1,000000;-92459,403547;-0,308198;-1,000000
183;92;0,884023;40460,150168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429752;0;89485,346082;1,000000;89485,346082;1;67,613946;0;40460,150168;0;0,000000;0;89485,346082;1;89485,346082;1;89485,346082;1;0,000000;0;;1,000000;-1,000000;1,000000;-49025,195914;-0,163417;-1,000000;-43334,328231;-0,144448;-1,000000
183;93;0,884023;49599,175538;1,000000;49599,175538;1;20258,645640;2,000000;20258,645640;0;0,428907;0;0,000000;0,000000;0,000000;0;50,500845;0;49599,175538;0;49599,175538;1;69857,821178;1;69857,821178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20258,645640;-0,067529;-1,000000;-69857,821178;-0,232859;-1,000000
183;94;0,884023;43129,618795;1,000000;43129,618795;1;17276,036059;2,000000;17276,036059;0;0,428188;0;0,000000;0,000000;0,000000;0;40,639891;0;43129,618795;0;43129,618795;1;60405,654855;1;60405,654855;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17276,036059;-0,057587;-1,000000;-10806,479317;-0,036022;-1,000000
