episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
278;74;0,823816;24003,618070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401494;0;61035,963308;0,000000;0,000000;0;61,094266;0;24003,618070;0;0,000000;0;0,000000;0;61035,963308;1;0,000000;0;-61035,963308;0;;1,000000;-1,000000;-0,500000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
278;75;0,823816;25730,671937;1,000000;25730,671937;1;38939,797996;2,000000;38939,797996;0;0,399872;0;0,000000;1,000000;0,000000;0;59,393908;0;25730,671937;0;25730,671937;1;64670,469934;1;64670,469934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
278;76;0,823816;2104,102408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399872;0;35044,319556;0,000000;0,000000;0;30,422178;0;2104,102408;0;0,000000;0;0,000000;0;35044,319556;1;0,000000;0;-35044,319556;0;;1,000000;-1,000000;-0,500000;-32940,217149;-0,109801;-1,000000;-9313,647619;-0,031045;-1,000000
278;77;0,823816;21554,178538;1,000000;21554,178538;1;14095,184862;2,000000;14095,184862;0;0,399284;0;0,000000;1,000000;0,000000;0;25,369329;0;21554,178538;0;21554,178538;1;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
278;78;0,823816;24363,480990;1,000000;24363,480990;1;0,000000;1,000000;0,000000;0;0,399284;0;15122,250724;1,000000;15122,250724;1;25,644624;0;24363,480990;0;24363,480990;1;39485,731714;1;39485,731714;1;15122,250724;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-17931,553176;-0,059772;-1,000000
278;79;0,823816;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,399540;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,600460;0,200000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
278;80;0,823816;19715,305686;1,000000;19715,305686;1;0,000000;0,000000;0,000000;0;0,399540;0;13642,321463;1,000000;13642,321463;1;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;13642,321463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
278;81;0,823816;28106,466146;1,000000;28106,466146;1;13596,751196;2,000000;13596,751196;0;0,398974;0;0,000000;0,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
278;82;0,823816;37101,472289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398974;0;96957,663383;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;0,000000;0;96957,663383;1;0,000000;0;-96957,663383;0;;1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
278;83;0,823816;10885,416604;1,000000;10885,416604;1;0,000000;1,000000;0,000000;0;0,398974;0;81254,880486;1,000000;81254,880486;1;70,023534;0;10885,416604;0;10885,416604;1;92140,297090;1;92140,297090;1;81254,880486;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
278;84;0,823816;17800,405919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398974;0;94831,211004;0,000000;0,000000;0;64,537609;0;17800,405919;0;0,000000;0;0,000000;0;94831,211004;1;0,000000;0;-94831,211004;0;;1,000000;-1,000000;-0,500000;-77030,805085;-0,256769;-1,000000;-83945,794399;-0,279819;-1,000000
278;85;0,823816;12954,296838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398974;0;93621,504106;0,000000;0,000000;0;59,183330;0;12954,296838;0;0,000000;0;0,000000;0;93621,504106;1;0,000000;0;-93621,504106;0;;1,000000;-1,000000;-0,500000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
278;86;0,823816;14160,056674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398974;0;74052,216713;0,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;0,000000;0;74052,216713;1;0,000000;0;-74052,216713;0;;1,000000;-1,000000;-0,500000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
278;87;0,823816;12950,897970;1,000000;12950,897970;1;0,000000;1,000000;0,000000;0;0,398974;0;55462,325592;0,000000;0,000000;0;60,278700;0;12950,897970;0;12950,897970;1;12950,897970;1;68413,223561;1;0,000000;0;-55462,325592;0;;-1,000000;-1,000000;-0,500000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
278;88;0,823816;13239,552687;0,000000;0,000000;1;73664,639215;2,000000;73664,639215;0;0,395904;0;0,000000;1,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;73664,639215;1;73664,639215;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60425,086528;-0,201417;-1,000000;-60713,741246;-0,202379;-1,000000
278;89;0,823816;31769,612952;1,000000;31769,612952;1;24663,914463;2,000000;24663,914463;0;0,394877;0;0,000000;1,000000;0,000000;0;36,327254;0;31769,612952;0;31769,612952;1;56433,527415;1;56433,527415;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
278;90;0,823816;22896,236165;1,000000;22896,236165;1;27294,381311;2,000000;27294,381311;0;0,393740;0;0,000000;1,000000;0,000000;0;39,922987;0;22896,236165;0;22896,236165;1;50190,617475;1;50190,617475;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27294,381311;-0,090981;-1,000000;-18421,004523;-0,061403;-1,000000
278;91;0,823816;24112,221892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393740;0;61125,609939;0,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;0,000000;0;61125,609939;1;0,000000;0;-61125,609939;0;;1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-38229,373775;-0,127431;-1,000000
278;92;0,823816;21230,401606;0,000000;0,000000;1;60413,907465;2,000000;60413,907465;0;0,391222;0;0,000000;1,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
278;93;0,823816;11313,491409;1,000000;11313,491409;1;0,000000;1,000000;0,000000;0;0,391222;0;50762,239660;1,000000;50762,239660;1;48,427712;0;11313,491409;0;11313,491409;1;62075,731069;1;62075,731069;1;50762,239660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
278;94;0,823816;20771,784960;1,000000;20771,784960;1;0,000000;0,000000;0,000000;0;0,391222;0;96199,772554;0,000000;0,000000;0;88,770016;0;20771,784960;0;20771,784960;1;20771,784960;1;116971,557514;1;0,000000;0;-96199,772554;0;;-1,000000;-1,000000;-0,500000;-96199,772554;-0,320666;-1,000000;-105658,066105;-0,352194;-1,000000
