time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.06403201600800401,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.877580530004062,0.8688458611429111,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.418277433895938,4.418277433895938,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.06403201600800401,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.253474232436653,0.9053283210903879,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.368896157963348,4.368896157963348,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.06403201600800401,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.759236020684057,0.9383785712340271,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.297068847515943,4.297068847515943,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.06403201600800401,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.492836122395092,0.9556899331951042,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.265195478504908,4.265195478504908,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.06403201600800401,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.8269180078964284,0.9360585581402678,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.244769587096428,4.244769587096428,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.06403201600800401,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.6965378890259464,0.9173326005775877,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.236464554325947,4.236464554325947,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.06403201600800401,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.1634837879235,0.8953639631614523,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.2782141785235,4.2782141785235,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.06403201600800401,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.619685924602679,0.8702272553517115,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.413339306302679,4.413339306302679,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.06403201600800401,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.81045368862812,0.8437657714029051,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.52538301947188,-10.52538301947188,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.06403201600800401,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.859093368184603,0.8169665119016232,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.446559437384603,4.446559437384603,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.06403201600800401,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.929924947880308,0.7896753664302322,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.409747940780308,4.409747940780308,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.06403201600800401,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.964118817806756,0.7621467635287964,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.656243400693244,-10.656243400693244,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
