episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1650;73;0,339736;14603,659761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444105;0;60245,709418;1,000000;60245,709418;1;35,500579;0;14603,659761;0;0,000000;0;60245,709418;1;60245,709418;1;60245,709418;1;0,000000;0;;1,000000;-1,000000;1,000000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
1650;74;0,339736;30506,648063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444105;0;51959,660801;1,000000;51959,660801;1;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;51959,660801;1;0,000000;0;;1,000000;-1,000000;1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
1650;75;0,339736;30761,405413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444105;0;63514,382014;1,000000;63514,382014;1;47,651951;0;30761,405413;0;0,000000;0;63514,382014;1;63514,382014;1;63514,382014;1;0,000000;0;;1,000000;-1,000000;1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
1650;76;0,339736;27323,887602;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,439105;0;0,000000;1,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92676,112398;-0,308920;-1,000000;-120000,000000;-0,400000;-1,000000
1650;77;0,339736;23372,458392;1,000000;23372,458392;1;0,000000;1,000000;0,000000;0;0,439105;0;94899,795309;1,000000;94899,795309;1;90,412558;0;23372,458392;0;23372,458392;1;118272,253701;1;118272,253701;1;94899,795309;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
1650;78;0,339736;43679,377244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439105;0;119391,914968;0,000000;0,000000;0;91,675567;0;43679,377244;0;0,000000;0;0,000000;0;119391,914968;1;0,000000;0;-119391,914968;0;;1,000000;-1,000000;-0,500000;-75712,537724;-0,252375;-1,000000;-96019,456576;-0,320065;-1,000000
1650;79;0,339736;49013,901691;0,000000;0,000000;1;119264,667462;2,000000;119264,667462;0;0,434136;0;0,000000;1,000000;0,000000;0;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
1650;80;0,339736;33668,597645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434136;0;74446,204864;1,000000;74446,204864;1;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;74446,204864;1;0,000000;0;;1,000000;-1,000000;1,000000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
1650;81;0,339736;36619,384481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434136;0;73460,343684;1,000000;73460,343684;1;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;73460,343684;1;0,000000;0;;1,000000;-1,000000;1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
1650;82;0,339736;38306,266741;1,000000;38306,266741;1;0,000000;0,000000;0,000000;0;0,434136;0;71,607915;0,000000;0,000000;0;23,532618;0;38306,266741;0;38306,266741;1;38306,266741;1;38377,874656;1;0,000000;0;-71,607915;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
1650;83;0,339736;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434136;0;40470,024471;0,000000;0,000000;0;29,350088;0;41302,314315;0;0,000000;0;0,000000;0;40470,024471;1;0,000000;0;-40470,024471;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-2163,757730;-0,007213;0,000000
1650;84;0,339736;35377,073529;1,000000;35377,073529;1;4119,045660;1,000000;-4119,045660;0;0,434308;0;0,000000;0,000000;0,000000;0;18,151207;0;35377,073529;0;35377,073529;1;35377,073529;1;35377,073529;1;0,000000;0;0,000000;0;;1,000000;0,565692;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
1650;85;0,339736;36151,948623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434308;0;33529,370153;0,000000;0,000000;0;36,208355;0;36151,948623;0;0,000000;0;0,000000;0;33529,370153;1;0,000000;0;-33529,370153;0;;1,000000;1,000000;-0,250000;2622,578469;0,008742;0,000000;1847,703376;0,006159;0,000000
1650;86;0,339736;44724,277829;1,000000;44724,277829;1;0,000000;2,000000;0,000000;0;0,434308;0;0,000000;0,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;38978,635891;1;0,000000;0;5745,641938;1;;1,000000;-1,000000;0,200000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
1650;87;0,339736;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,435530;0;0,000000;0,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,564470;0,200000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
1650;88;0,339736;23702,941326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435530;0;90505,349886;1,000000;90505,349886;1;53,488539;0;23702,941326;0;0,000000;0;90505,349886;1;90505,349886;1;90505,349886;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
1650;89;0,339736;21312,377162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435530;0;100392,017443;1,000000;100392,017443;1;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;100392,017443;1;0,000000;0;;1,000000;-1,000000;1,000000;-79079,640280;-0,263599;-1,000000;-100392,017443;-0,334640;-1,000000
1650;90;0,339736;15423,048640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435530;0;101607,154504;1,000000;101607,154504;1;65,312972;0;15423,048640;0;0,000000;0;101607,154504;1;101607,154504;1;101607,154504;1;0,000000;0;;1,000000;-1,000000;1,000000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
1650;91;0,339736;30588,708388;1,000000;30588,708388;1;0,000000;1,000000;0,000000;0;0,435530;0;65534,536421;1,000000;65534,536421;1;71,005903;0;30588,708388;0;30588,708388;1;96123,244809;1;96123,244809;1;65534,536421;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
1650;92;0,339736;18665,276012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435530;0;70988,766997;1,000000;70988,766997;1;45,711547;0;18665,276012;0;0,000000;0;70988,766997;1;70988,766997;1;70988,766997;1;0,000000;0;;1,000000;-1,000000;1,000000;-52323,490985;-0,174412;-1,000000;-40400,058610;-0,134667;-1,000000
1650;93;0,339736;13985,843544;1,000000;13985,843544;1;0,000000;0,000000;0,000000;0;0,435530;0;56185,987749;1,000000;56185,987749;1;53,435447;0;13985,843544;0;13985,843544;1;70171,831293;1;70171,831293;1;56185,987749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
1650;94;0,339736;25371,158414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435530;0;69691,533164;1,000000;69691,533164;1;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;69691,533164;1;0,000000;0;;1,000000;-1,000000;1,000000;-44320,374750;-0,147735;-1,000000;-55705,689620;-0,185686;-1,000000
