time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8309154577288644,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.32987076532459286,1,0,0.8756014115888444,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.352493830811156,-8.103696653988845,1.7512028231776888,1,0,0,62.0,11.568330960909803,11.568330960909803,-16.0,-3.0,-9.0
2019-01-06 10:00:00,0.8309154577288644,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,6.677928230702019,0.28349626372249553,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,6.894224685302019,6.894224685302019,0.0,1,2,2,64.01,-42.4065638165,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.8309154577288644,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.819392899773113,0.3308531588598088,1,1,13.638785799546225,1,5,1,expensive,9.2958579639,3,0.0,0,6.819392899773113,6.819392899773113,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,36.0,-9.0,18.0
2019-01-06 12:00:00,0.8309154577288644,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.3308531588598088,1,0,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.817508832,-8.256824659561886,1.4393158275618863,1,0,0,64.86,11.568330960909803,-16.0,-16.0,5.0,-9.0
2019-01-06 13:00:00,0.8309154577288644,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.918850579050847,0.3650118434365508,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.205387722150847,6.632313435950847,-9.837701158101694,0,0,2,64.01,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-06 14:00:00,0.8309154577288644,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.2794440198346209,0.373896871352069,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-10.975769573834622,-8.41688153416538,-2.5588880396692417,0,0,0,58.31,11.568330960909803,-16.0,-13.0,5.0,-3.0
2019-01-06 15:00:00,0.8309154577288644,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.133740532546055,0.33824589543161027,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.448407888253946,-8.448407888253946,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.8309154577288644,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-4.998847038739714,0.3729601109784138,1,1,9.997694077479428,1,4,1,expensive,1.5399266653,0,1.5399266653,0,6.5387737040397145,6.5387737040397145,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-13.0,-9.0,6.0
2019-01-06 17:00:00,0.8309154577288644,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.3729601109784138,1,0,5.488481795422938,1,2,1,expensive,1.1147303906,0,1.1147303906,0,6.6032121860229385,6.6032121860229385,0.0,1,2,2,67.37,1.0,2.3809601451,-17.6,-9.0,6.0
2019-01-06 18:00:00,0.8309154577288644,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.018117762139614,0.4147525954377167,1,1,12.036235524279228,1,4,1,expensive,0.7936533817,0,0.7936533817,0,6.811771143839614,6.811771143839613,8.881784197001252e-16,1,2,2,67.2,-16.479184330021646,1.9924898757,-13.0,-9.0,6.0
2019-01-06 19:00:00,0.8309154577288644,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.4147525954377167,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,6.906350206105314,-6.242186914205314,0,0,2,66.03,-16.479184330021646,11.568330960909803,-17.6,5.0,6.0
2019-01-06 20:00:00,0.8309154577288644,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-6.275578705464975,0.4583330031145569,1,1,12.55115741092995,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-8.136955225335026,-8.136955225335026,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.8309154577288644,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.326405055715249,0.41439963467208984,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.806228048615249,6.806228048615249,0.0,1,2,2,67.65,-16.479184330021646,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.8309154577288644,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.41439963467208984,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-8.295626326132428,-6.324735892367572,0,0,0,65.38,1.0,11.568330960909803,-17.6,5.0,-3.0
