time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.06303151575787891,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.475826871382029,0.7138399625290557,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.82003109251797,4.82003109251797,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.06303151575787891,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.856210809787839,0.7475636487081379,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.766159580612161,4.766159580612161,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.06303151575787891,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.368503850359925,0.777900481002304,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.687801017840075,4.687801017840075,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.06303151575787891,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.105002195290039,0.7925185518029293,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.653029405609961,4.653029405609961,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.06303151575787891,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.2128946101216496,0.7702067836770845,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.630746189321649,4.630746189321649,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.06303151575787891,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.0817593152011264,0.748805677321521,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.621685980501127,4.621685980501127,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.06303151575787891,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.552501504512402,0.7241355279846293,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.332768104887599,-10.332768104887599,0.0,1,0,0,67.37,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 18:00:00,0.06303151575787891,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.020990559627389,0.6962119824316613,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.18535605867261,-10.18535605867261,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.06303151575787891,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.217330298292326,0.666924966471298,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.118506409807674,-10.118506409807674,0.0,1,0,0,66.03,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 20:00:00,0.06303151575787891,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.26341870740948,0.6373178921142876,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.14911522339052,-10.14911522339052,0.0,1,0,0,68.0,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 21:00:00,0.06303151575787891,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.330903020288785,0.6072421766956154,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,4.810726013188785,4.810726013188785,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-18,12
2019-01-06 22:00:00,0.06303151575787891,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.359096302141932,0.5769706745974076,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.261265916358068,-10.261265916358068,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
