episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
474;74;0,699600;25101,145291;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,413830;0;0,000000;0,000000;0,000000;0;175,303162;1;25101,145291;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
474;75;0,699600;16571,301780;1,000000;16571,301780;1;0,000000;1,000000;0,000000;0;0,413830;0;101222,839142;1,000000;101222,839142;1;168,920028;1;16571,301780;0;16571,301780;1;117794,140922;1;117794,140922;1;101222,839142;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101222,839142;-0,337409;-1,000000;-117794,140922;-0,392647;-1,000000
474;76;0,699600;22496,789160;1,000000;22496,789160;1;0,000000;1,000000;0,000000;0;0,413830;0;53017,463493;1,000000;53017,463493;1;193,907736;1;22496,789160;0;22496,789160;1;75514,252653;1;75514,252653;1;53017,463493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53017,463493;-0,176725;-1,000000;-58942,950873;-0,196477;-1,000000
474;77;0,699600;24892,206328;1,000000;24892,206328;1;51973,619934;2,000000;51973,619934;0;0,411664;0;0,000000;1,000000;0,000000;0;168,412582;1;24892,206328;0;24892,206328;1;76865,826262;1;76865,826262;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51973,619934;-0,173245;-1,000000;-54369,037102;-0,181230;-1,000000
474;78;0,699600;14760,006756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411664;0;26516,884573;1,000000;26516,884573;1;21,839828;0;14760,006756;0;0,000000;0;26516,884573;1;26516,884573;1;26516,884573;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,877817;-0,039190;-1,000000;-1624,678245;-0,005416;0,000000
474;79;0,699600;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,412072;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,587928;0,200000;9792,796617;0,032643;1,000000;-26957,770103;-0,089859;-1,000000
474;80;0,699600;28250,921037;1,000000;28250,921037;1;0,000000;0,000000;0,000000;0;0,412072;0;4956,058108;1,000000;4956,058108;1;12,992045;0;28250,921037;0;28250,921037;1;33206,979145;1;33206,979145;1;4956,058108;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
474;81;0,699600;29880,724448;1,000000;29880,724448;1;0,000000;1,000000;0,000000;0;0,412072;0;802,589525;0,000000;0,000000;0;22,846300;0;29880,724448;0;29880,724448;1;29880,724448;1;30683,313973;1;0,000000;0;-802,589525;0;;1,000000;-1,000000;-0,250000;-802,589525;-0,002675;0,000000;-2432,392937;-0,008108;0,000000
474;82;0,699600;36592,765705;0,000000;0,000000;1;26912,723131;2,000000;26912,723131;0;0,410951;0;0,000000;1,000000;0,000000;0;25,726525;0;36592,765705;0;0,000000;0;26912,723131;1;26912,723131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9680,042574;0,032267;1,000000;2968,001318;0,009893;0,000000
474;83;0,699600;22982,347536;1,000000;22982,347536;1;5432,840448;2,000000;5432,840448;0;0,410724;0;0,000000;1,000000;0,000000;0;23,551363;0;22982,347536;0;22982,347536;1;28415,187983;1;28415,187983;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5432,840448;-0,018109;-1,000000;-28415,187983;-0,094717;-1,000000
474;84;0,699600;31194,859604;1,000000;31194,859604;1;0,000000;0,000000;0,000000;0;0,410724;0;50066,837547;1,000000;50066,837547;1;45,429273;0;31194,859604;0;31194,859604;1;81261,697151;1;81261,697151;1;50066,837547;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50066,837547;-0,166889;-1,000000;-58279,349615;-0,194264;-1,000000
474;85;0,699600;15918,381732;0,000000;0,000000;1;74537,190226;2,000000;74537,190226;0;0,407619;0;0,000000;0,000000;0,000000;0;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58618,808494;-0,195396;-1,000000;-43342,330622;-0,144474;-1,000000
474;86;0,699600;15614,663299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407619;0;85024,429118;1,000000;85024,429118;1;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;85024,429118;1;0,000000;0;;1,000000;-1,000000;1,000000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
474;87;0,699600;13208,143713;0,000000;0,000000;1;79424,920288;2,000000;79424,920288;0;0,404309;0;0,000000;0,000000;0,000000;0;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
474;88;0,699600;23183,569302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404309;0;47720,053347;1,000000;47720,053347;1;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;47720,053347;1;0,000000;0;;1,000000;-1,000000;1,000000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
474;89;0,699600;14831,403266;1,000000;14831,403266;1;0,000000;1,000000;0,000000;0;0,404309;0;45307,953731;1,000000;45307,953731;1;45,837527;0;14831,403266;0;14831,403266;1;60139,356996;1;60139,356996;1;45307,953731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
474;90;0,699600;19230,142130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404309;0;56909,705689;0,000000;0,000000;0;50,644224;0;19230,142130;0;0,000000;0;0,000000;0;56909,705689;1;0,000000;0;-56909,705689;0;;1,000000;-1,000000;-0,500000;-37679,563559;-0,125599;-1,000000;-42078,302423;-0,140261;-1,000000
474;91;0,699600;10144,680142;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404309;0;57180,346827;1,000000;57180,346827;1;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;57180,346827;1;0,000000;0;;1,000000;-1,000000;1,000000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
474;92;0,699600;24729,180922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404309;0;46946,144367;1,000000;46946,144367;1;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;46946,144367;1;0,000000;0;;1,000000;-1,000000;1,000000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
474;93;0,699600;24119,173820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404309;0;44641,251825;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;0,000000;0;44641,251825;1;0,000000;0;-44641,251825;0;;1,000000;-1,000000;-0,500000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
474;94;0,699600;19561,083746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404309;0;51866,343976;0,000000;0,000000;0;44,491720;0;19561,083746;0;0,000000;0;0,000000;0;51866,343976;1;0,000000;0;-51866,343976;0;;1,000000;-1,000000;-0,500000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
