time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7598799399699849,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,5.683479021203347,0.48818811638389764,2,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,-8.501975778196654,-8.501975778196652,-1.7763568394002505e-15,0,0,0,64.18,-16.0,11.568330960909803,-8.0,-3,-9
2019-01-06 12:00:00,0.7598799399699849,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.196971921939304,0.510389310286254,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,6.425398468460696,6.425398468460696,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.7598799399699849,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.7365438591467948,0.49138553348662345,2,2,5.4730877182935895,1,2,1,expensive,9.0563048682,3,9.0563048682,3,17.265936445640385,6.319761009053205,10.946175436587179,1,5,2,64.01,15.911023338,4.3630714647,-21.0,-9,12
2019-01-06 14:00:00,0.7598799399699849,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.49138553348662345,1,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,6.27288438644113,-0.9692099404411305,0,2,2,58.31,4.8329583540000005,-7.0892578959999994,-8.8,12,6
2019-01-06 15:00:00,0.7598799399699849,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.631857615922126,0.5235512113749716,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,-3.020871497922126,6.242843733922125,-9.263715231844252,0,0,2,54.94,-16.479184330021646,-16.0,-16.0,10,12
2019-01-06 16:00:00,0.7598799399699849,0.0,0,0.0,0,1.5399266653,0,0.0,0,6.230629402678134,0.4802829516341513,2,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,6.230629402678134,6.230629402678134,0.0,1,2,2,63.43,1.0,-5.573651953,-7.0,-9,6
2019-01-06 17:00:00,0.7598799399699849,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-5.177300785358738,0.5162364293102537,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.062570394758737,-8.707968824041263,-10.354601570717474,0,0,0,67.37,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.7598799399699849,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.697108264769083,0.47667317747157956,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.509238353530916,-8.509238353530918,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.7598799399699849,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.47667317747157956,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-8.419116395973901,-5.916720312126099,0,0,0,66.03,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 20:00:00,0.7598799399699849,0.0,0,0.0,1,0.5874660692,0,0.0,0,6.539618971445047,0.43125915683654453,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-8.460381028554952,-8.460381028554952,0.0,1,0,0,68.0,-16.479184330021646,-16.0,13.496386121061438,5,-3
2019-01-06 21:00:00,0.7598799399699849,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.0056567805987076,0.3895532069712757,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.4854797734987075,6.4854797734987075,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.7598799399699849,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.3895532069712757,1,0,6.008787576168075,1,2,1,expensive,0.3796377815,0,0.3796377815,0,6.3884253576680745,6.3884253576680745,0.0,1,2,2,65.38,1.0,0.969403053,-17.6,-9,6
