episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph_initial;env_delta_ph_final;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1701;71;0,319328;61532,800157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,128807;0;90538,729229;0,000000;0,000000;0;74,265416;0;86662,501009;0;0,000000;0;0,000000;0;90538,729229;1;0,000000;0;-90538,729229;0;;1,000000;-1,000000;1,000000;-3876,228219;-3876,228219;-0,012921;-1,000000;-90538,729229;-0,301796;-1,000000
1701;72;0,319328;80117,715899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,128807;0;98730,358482;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;0,000000;0;98730,358482;1;0,000000;0;-98730,358482;0;;1,000000;-1,000000;-1,000000;-18612,642583;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
1701;73;0,319328;55660,185372;1,000000;55660,185372;1;710,903318;1,000000;-710,903318;0;0,128836;0;0,000000;0,000000;0,000000;0;45,731173;0;0,000000;0;55660,185372;1;55660,185372;1;55660,185372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;710,903318;-54949,282054;-0,183164;-1,000000;710,903318;0,002370;0,000000
1701;74;0,319328;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,128836;0;59909,161295;0,000000;0,000000;0;52,620527;0;60603,054807;0;0,000000;0;0,000000;0;59909,161295;1;0,000000;0;-59909,161295;0;;1,000000;-1,000000;-1,000000;693,893512;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
1701;75;0,319328;60772,783718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,128836;0;33512,238843;0,000000;0,000000;0;28,775652;0;60772,783718;0;0,000000;0;0,000000;0;33512,238843;1;0,000000;0;-33512,238843;0;;-1,000000;-1,000000;1,000000;27260,544875;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
1701;76;0,319328;27271,297616;1,000000;27271,297616;1;0,000000;1,000000;0,000000;0;0,128836;0;278,267070;1,000000;278,267070;1;27,702915;0;0,000000;0;27271,297616;1;27549,564686;1;27549,564686;1;278,267070;1;0,000000;0;;1,000000;-1,000000;-1,000000;-278,267070;-27549,564686;-0,091832;-1,000000;-278,267070;-0,000928;0,000000
1701;77;0,319328;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,130181;0;0,000000;0,000000;0,000000;0;30,146074;0;0,000000;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;-1,000000;0,869819;1,000000;32264,552793;-32763,664623;-0,109212;-1,000000;32264,552793;0,107549;1,000000
1701;78;0,319328;69576,318057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,130181;0;26233,697821;0,000000;0,000000;0;28,267720;0;69576,318057;0;0,000000;0;0,000000;0;26233,697821;1;0,000000;0;-26233,697821;0;;-1,000000;-1,000000;-1,000000;43342,620235;43342,620235;0,144475;1,000000;-26233,697821;-0,087446;-1,000000
1701;79;0,319328;56406,230932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,130181;0;35956,929283;0,000000;0,000000;0;36,079769;0;56406,230932;0;0,000000;0;0,000000;0;35956,929283;1;0,000000;0;-35956,929283;0;;-1,000000;-1,000000;1,000000;20449,301649;20449,301649;0,068164;1,000000;-35956,929283;-0,119856;-1,000000
1701;80;0,319328;46020,330091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,130181;0;26403,887096;0,000000;0,000000;0;20,625704;0;46020,330091;0;0,000000;0;0,000000;0;26403,887096;1;0,000000;0;-26403,887096;0;;-1,000000;-1,000000;1,000000;19616,442995;19616,442995;0,065388;1,000000;-26403,887096;-0,088013;-1,000000
1701;81;0,319328;50452,444144;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,130181;0;78562,160881;0,000000;0,000000;0;50,403425;0;64731,732550;0;0,000000;0;0,000000;0;78562,160881;1;0,000000;0;-78562,160881;0;;1,000000;-1,000000;1,000000;-13830,428331;-13830,428331;-0,046101;-1,000000;-78562,160881;-0,261874;-1,000000
1701;82;0,319328;46233,007761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,130181;0;76130,546492;0,000000;0,000000;0;45,482550;0;69168,350754;0;0,000000;0;0,000000;0;76130,546492;1;0,000000;0;-76130,546492;0;;1,000000;-1,000000;1,000000;-6962,195738;-6962,195738;-0,023207;-1,000000;-76130,546492;-0,253768;-1,000000
1701;83;0,319328;57959,049147;1,000000;57959,049147;1;0,000000;1,000000;0,000000;0;0,130181;0;14439,713182;1,000000;14439,713182;1;47,256673;0;33571,080689;0;57959,049147;1;72398,762328;1;72398,762328;1;14439,713182;1;0,000000;0;;1,000000;-1,000000;-1,000000;19131,367507;-38827,681640;-0,129426;-1,000000;-14439,713182;-0,048132;-1,000000
1701;84;0,319328;52232,637015;1,000000;52232,637015;1;28796,271555;2,000000;28796,271555;0;0,128981;0;0,000000;0,000000;0,000000;0;51,273084;0;42011,064786;0;52232,637015;1;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;13214,793231;-39017,843784;-0,130059;-1,000000;-28796,271555;-0,095988;-1,000000
1701;85;0,319328;25771,208370;1,000000;25771,208370;1;0,000000;1,000000;0,000000;0;0,128981;0;28258,789222;0,000000;0,000000;0;27,288816;0;57200,833279;0;25771,208370;1;25771,208370;1;54029,997592;1;0,000000;0;-28258,789222;0;;1,000000;-1,000000;1,000000;28942,044057;3170,835687;0,010569;1,000000;-28258,789222;-0,094196;-1,000000
1701;86;0,319328;47110,659825;1,000000;47110,659825;1;0,000000;1,000000;0,000000;0;0,128981;0;2032,606164;0,000000;0,000000;0;29,095688;0;67130,162035;0;47110,659825;1;47110,659825;1;49143,265990;1;0,000000;0;-2032,606164;0;;1,000000;-1,000000;1,000000;65097,555870;17986,896045;0,059956;1,000000;-2032,606164;-0,006775;0,000000
1701;87;0,319328;32381,604632;1,000000;32381,604632;1;0,000000;1,000000;0,000000;0;0,128981;0;11442,925966;0,000000;0,000000;0;38,763147;0;80896,105284;0;32381,604632;1;32381,604632;1;43824,530598;1;0,000000;0;-11442,925966;0;;1,000000;-1,000000;1,000000;69453,179318;37071,574686;0,123572;1,000000;-11442,925966;-0,038143;-1,000000
1701;88;0,319328;38694,407914;1,000000;38694,407914;1;0,000000;1,000000;0,000000;0;0,128981;0;4070,883238;0,000000;0,000000;0;30,391491;0;83789,422529;0;38694,407914;1;38694,407914;1;42765,291152;1;0,000000;0;-4070,883238;0;;1,000000;-1,000000;1,000000;79718,539291;41024,131377;0,136747;1,000000;-4070,883238;-0,013570;-1,000000
1701;89;0,319328;40056,306892;1,000000;40056,306892;1;0,000000;1,000000;0,000000;0;0,128981;0;12838,273271;0,000000;0,000000;0;39,177117;0;77460,976682;0;40056,306892;1;40056,306892;1;52894,580163;1;0,000000;0;-12838,273271;0;;1,000000;-1,000000;1,000000;64622,703412;24566,396519;0,081888;1,000000;-12838,273271;-0,042794;-1,000000
1701;90;0,319328;53280,486673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,128981;0;52362,815380;0,000000;0,000000;0;31,668960;0;150473,367615;0;0,000000;0;0,000000;0;52362,815380;1;0,000000;0;-52362,815380;0;;-1,000000;-1,000000;1,000000;98110,552235;98110,552235;0,327035;1,000000;-52362,815380;-0,174543;-1,000000
1701;91;0,319328;56146,977135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,128981;0;43469,299466;0,000000;0,000000;0;17,002291;0;137371,375208;0;0,000000;0;0,000000;0;43469,299466;1;0,000000;0;-43469,299466;0;;-1,000000;-1,000000;1,000000;93902,075742;93902,075742;0,313007;1,000000;-43469,299466;-0,144898;-1,000000
1701;92;0,319328;44176,762830;1,000000;44176,762830;1;0,000000;1,000000;0,000000;0;0,128981;0;841,182331;0,000000;0,000000;0;30,800360;0;57390,141126;0;44176,762830;1;44176,762830;1;45017,945160;1;0,000000;0;-841,182331;0;;1,000000;-1,000000;1,000000;56548,958795;12372,195966;0,041241;1,000000;-841,182331;-0,002804;0,000000
1701;93;0,319328;44368,781911;1,000000;44368,781911;1;0,000000;1,000000;0,000000;0;0,128981;0;50695,093802;0,000000;0,000000;0;78,180199;0;48704,934604;0;44368,781911;1;44368,781911;1;95063,875713;1;0,000000;0;-50695,093802;0;;1,000000;-1,000000;1,000000;-1990,159198;-46358,941109;-0,154530;-1,000000;-50695,093802;-0,168984;-1,000000
1701;94;0,319328;64983,694048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,128981;0;91155,539899;0,000000;0,000000;0;61,574526;0;101021,637279;0;0,000000;0;0,000000;0;91155,539899;1;0,000000;0;-91155,539899;0;;-1,000000;-1,000000;1,000000;9866,097381;9866,097381;0,032887;1,000000;-91155,539899;-0,303852;-1,000000
