time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.752376188094047,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.226279121545872,0,0,12.360291969594314,1,5,1,expensive,7.7719047576,3,7.7250757333,3,20.085367702894313,20.085367702894313,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.752376188094047,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-19.863017183880704,0.3642167408783769,0,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-34.6467207292807,5.079313638480702,-39.7260343677614,0,0,2,64.01,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.752376188094047,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-19.86136731959066,0.5021429028199786,1,1,39.72273463918132,1,5,0,expensive,9.2958579639,3,0.0,0,4.861367319590659,4.861367319590659,0.0,1,1,1,64.18,-32.0,-32.0,-40.0,-6.0,-18.0
2019-01-06 12:00:00,0.752376188094047,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,11.45689378975821,0.4225811403911022,2,2,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,4.63938495775821,4.63938495775821,0.0,1,1,1,64.86,11.991951596868805,-32.0,13.990610196346939,-3.0,-9.0
2019-01-06 13:00:00,0.752376188094047,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.4225811403911022,1,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,19.316501522365556,-11.973659511065556,0,3,5,64.01,11.568330960909803,-16.0,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.752376188094047,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,13.869547551910067,0.3262648379472823,1,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,4.1732219979100655,4.1732219979100655,0.0,1,1,1,58.31,11.991951596868805,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.752376188094047,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.3262648379472823,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,19.08140202097028,-17.47041590297028,0,0,5,54.94,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 16:00:00,0.752376188094047,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,17.504141958453005,0.20470829656913642,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,19.044068623753006,19.044068623753006,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.752376188094047,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,18.117014229974984,0.0788956977498657,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,19.231744620574982,19.231744620574982,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.752376188094047,0.0,0,0.0,0,0.7936533817,0,0.0,0,-19.839169083407416,0.2166677052735283,0,1,39.67833816681483,1,5,0,expensive,0.7936533817,0,0.0,0,4.839169083407416,4.839169083407416,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.752376188094047,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,19.450465722326776,0.081595026646259,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,5.114629014226775,5.114629014226775,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.752376188094047,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.081595026646259,0,0,19.988502672276518,1,5,0,expensive,0.5874660692,0,0.0,0,4.988502672276518,4.988502672276518,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.752376188094047,0.0,0,0.0,1,0.4798229929,0,0.0,0,19.82302491163778,0.0,0,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,19.82302491163778,19.82302491163778,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.752376188094047,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,19.14673797387078,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.526375755370781,4.526375755370783,-1.7763568394002505e-15,0,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
