episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1898;74;0,240496;35658,471837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484297;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-83963,262066;-0,279878;-1,000000
1898;75;0,240496;22919,260945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484297;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
1898;76;0,240496;37466,708146;0,000000;0,000000;1;74612,151253;2,000000;74612,151253;0;0,481188;0;0,000000;1,000000;0,000000;0;44,480097;0;37466,708146;0;0,000000;0;74612,151253;1;74612,151253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
1898;77;0,240496;39483,817876;1,000000;39483,817876;1;0,000000;2,000000;0,000000;0;0,481188;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;35242,138107;1;0,000000;0;4241,679769;1;;1,000000;-1,000000;0,200000;4241,679769;0,014139;1,000000;-35242,138107;-0,117474;-1,000000
1898;78;0,240496;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481188;0;37448,597058;1,000000;37448,597058;1;28,984781;0;39079,865695;0;0,000000;0;37448,597058;1;37448,597058;1;37448,597058;1;0,000000;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
1898;79;0,240496;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,481659;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,518341;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
1898;80;0,240496;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,482735;0;0,000000;0,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,517265;0,200000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
1898;81;0,240496;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,483445;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,516555;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
1898;82;0,240496;56033,033729;1,000000;56033,033729;1;22795,152185;1,000000;-22795,152185;0;0,484394;0;0,000000;0,000000;0,000000;0;34,459517;0;56033,033729;0;56033,033729;1;56033,033729;1;56033,033729;1;0,000000;0;0,000000;0;;1,000000;0,515606;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
1898;83;0,240496;51323,584916;0,000000;0,000000;1;97558,813410;2,000000;97558,813410;0;0,480330;0;0,000000;0,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;97558,813410;1;97558,813410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46235,228493;-0,154117;-1,000000;-41525,779681;-0,138419;-1,000000
1898;84;0,240496;24934,773215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480330;0;94645,454692;1,000000;94645,454692;1;65,777671;0;24934,773215;0;0,000000;0;94645,454692;1;94645,454692;1;94645,454692;1;0,000000;0;;1,000000;-1,000000;1,000000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
1898;85;0,240496;23805,455862;0,000000;0,000000;1;101764,968794;2,000000;101764,968794;0;0,476089;0;0,000000;1,000000;0,000000;0;60,374685;0;23805,455862;0;0,000000;0;101764,968794;1;101764,968794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77959,512932;-0,259865;-1,000000;-101764,968794;-0,339217;-1,000000
1898;86;0,240496;29025,877287;0,000000;0,000000;1;106570,629932;2,000000;106570,629932;0;0,471649;0;0,000000;1,000000;0,000000;0;79,489526;0;29025,877287;0;0,000000;0;106570,629932;1;106570,629932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
1898;87;0,240496;30782,071596;1,000000;30782,071596;1;42363,803910;2,000000;42363,803910;0;0,469884;0;0,000000;1,000000;0,000000;0;49,783671;0;30782,071596;0;30782,071596;1;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42363,803910;-0,141213;-1,000000;-73145,875506;-0,243820;-1,000000
1898;88;0,240496;36328,222651;0,000000;0,000000;1;72687,681351;2,000000;72687,681351;0;0,466855;0;0,000000;1,000000;0,000000;0;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36359,458700;-0,121198;-1,000000;-41905,609755;-0,139685;-1,000000
1898;89;0,240496;34937,297089;0,000000;0,000000;1;76130,699854;2,000000;76130,699854;0;0,463683;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
1898;90;0,240496;27155,747141;0,000000;0,000000;1;51235,510023;2,000000;51235,510023;0;0,461548;0;0,000000;0,000000;0,000000;0;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
1898;91;0,240496;30606,362770;0,000000;0,000000;1;59759,899153;2,000000;59759,899153;0;0,459058;0;0,000000;1,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;59759,899153;1;59759,899153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
1898;92;0,240496;36676,012256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459058;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
1898;93;0,240496;39793,029353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459058;0;56737,595934;1,000000;56737,595934;1;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;56737,595934;1;0,000000;0;;1,000000;-1,000000;1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
1898;94;0,240496;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,456803;0;0,000000;1,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
