time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7878939469734867,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.91466469218533,0.22894369987825394,0,1,15.82932938437066,1,5,0,expensive,7.7719047576,3,7.7719047576,3,0.6865694497853294,0.6865694497853294,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7878939469734867,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-15.465544801841677,0.33634331655771,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-15.249248347241677,15.681841256441677,-30.931089603683354,0,0,5,64.01,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.7878939469734867,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,7.030313532770251,0.28752169480236106,1,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,0.5116262960702507,0.5116262960702507,0.0,1,0,0,64.18,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-06 12:00:00,0.7878939469734867,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.715888816403055,0.24782802246622873,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,0.33825920680305543,0.33825920680305543,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.7878939469734867,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-13.372626038241682,0.3406934810651293,0,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-26.659163181341683,0.08608889514168183,-26.745252076483364,0,0,0,64.01,-40.0,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.7878939469734867,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,8.216156718441948,0.2836368371870603,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,14.974188319341948,14.974188319341946,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.7878939469734867,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,11.873639689763245,0.20118100600814884,1,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-0.09752261303675525,-0.09752261303675525,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7878939469734867,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,13.3333935293774,0.10858799538747246,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,14.8733201946774,14.8733201946774,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.7878939469734867,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.10858799538747246,0,0,15.019894188330571,1,5,1,expensive,1.1147303906,0,0.0,0,15.019894188330571,15.019894188330571,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7878939469734867,0.0,0,0.0,1,0.7936533817,0,0.0,0,15.494289587143532,0.0009887621434201534,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,0.4942895871435322,0.4942895871435322,0.0,1,0,0,67.2,-26.876392038420825,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7878939469734867,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,15.045259092379641,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,15.709422384279641,15.709422384279641,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.7878939469734867,0.0,0,0.0,1,0.5874660692,0,0.0,0,15.610918356286916,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,0.6109183562869163,0.6109183562869163,0.0,1,0,0,68.0,-26.876392038420825,-40.0,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7878939469734867,0.0,0,0.0,1,0.4798229929,0,0.0,0,-15.481681071560462,0.10751167410805877,0,1,30.963362143120925,1,5,1,expensive,0.4798229929,0,0.0,0,15.481681071560462,15.481681071560462,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.7878939469734867,0.0,0,0.0,0,0.3796377815,0,0.0,0,15.249999597721576,0.0016088991238811553,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,0.2499995977215761,0.2499995977215761,0.0,1,0,0,65.38,1.0,-40.0,-50.0,-55.544543546069704,536.3100000000001
