time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.431215607803902,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.2632098776370242,0.10336944929893122,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.035114635237024,9.035114635237024,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-30.0,10.0,18.0
2019-01-06 10:00:00,0.431215607803902,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.10336944929893122,0,0,9.032391301176368,1,3,1,expensive,8.7185718439,3,0.0,0,9.032391301176368,9.032391301176368,0.0,1,3,3,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.431215607803902,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.3615066889072551,0.1058799124163427,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.934351274992745,8.934351274992745,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-15.0,-6.0,18.0
2019-01-06 12:00:00,0.431215607803902,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-7.394616470368685,0.15723141568279192,0,1,14.78923294073737,1,5,1,expensive,9.6223703904,3,1.4398792224,0,8.834495692768686,8.834495692768686,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-15.0,-6.0,18.0
2019-01-06 13:00:00,0.431215607803902,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.3670536586663111,0.15978039942353017,0,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-6.310748790466311,-6.310748790466311,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-15.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.431215607803902,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.15978039942353017,0,0,3.321124524098159,1,1,0,expensive,6.7580316009,2,5.303674446,2,-6.375201029901841,-6.375201029901842,8.881784197001252e-16,1,0,0,58.31,11.940657044240766,-24.0,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.431215607803902,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,5.554657372978207,0.12120638988895932,0,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-6.416504929821793,-6.416504929821793,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.431215607803902,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.02677451150416,0.07240934467018041,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.433298823195839,-6.433298823195839,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.431215607803902,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.07240934467018041,0,0,7.536394142084502,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.348875467315498,-6.348875467315498,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.431215607803902,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.07240934467018041,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,8.924365716770339,-8.924365716770339,0,0,3,67.2,1.0,-24.0,-8.0,-42.97512519471661,-594.27
2019-01-06 19:00:00,0.431215607803902,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.07240934467018041,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.951722583469804,-8.384114124630196,0,0,0,66.03,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.431215607803902,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.07240934467018041,0,0,8.991541290266525,1,3,0,expensive,0.5874660692,0,0.0,0,-6.008458709733475,-6.008458709733475,0.0,1,0,0,68.0,-20.79441541679836,-24.0,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.431215607803902,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.07240934467018041,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-6.0828965073914105,-8.437280499708589,0,0,0,67.65,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.431215607803902,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.404022342136436,0.13077061093501677,0,1,16.808044684272872,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-6.216339876363564,-6.216339876363564,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
