time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8389194597298649,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.25482913720644995,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,19.889807728339225,-12.164731995039226,0,3,5,62.0,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 10:00:00,0.8389194597298649,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.25482913720644995,1,0,19.66751615435964,1,5,1,expensive,8.7185718439,3,0.2162964546,0,19.883812608959637,19.883812608959637,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.8389194597298649,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-19.66798831129455,0.39141238936821765,1,1,39.3359766225891,1,5,1,expensive,9.2958579639,3,0.0,0,19.66798831129455,19.66798831129455,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.8389194597298649,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.39141238936821765,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,4.448167267376402,-9.825796876976401,0,0,1,64.86,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.8389194597298649,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,17.414964710231825,0.27047513443605214,1,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,19.128427567131826,19.128427567131826,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.8389194597298649,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-13.682868629148295,0.3654950554718042,1,1,27.36573725829659,1,5,0,expensive,6.7580316009,2,5.303674446,2,3.986543075148294,3.986543075148294,0.0,1,1,1,58.31,11.991951596868805,-32.0,-32.5,-3.0,-3.0
2019-01-06 15:00:00,0.8389194597298649,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.477765518691243,0.48686842712938233,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-31.059913939491242,3.895617097891243,-34.955531037382485,0,0,1,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.8389194597298649,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-17.318720529750465,0.607137319697094,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-15.778793864450465,18.858647195050466,-34.63744105950093,0,0,5,63.43,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 17:00:00,0.8389194597298649,0.0,0,0.0,0,1.1147303906,0,0.0,0,-19.044495895817626,0.7393907634180495,2,1,38.08899179163525,1,5,0,expensive,1.1147303906,0,0.0,0,4.044495895817626,4.044495895817626,0.0,1,1,1,67.37,1.0,-32.0,-40.0,-6.0,-6.0
2019-01-06 18:00:00,0.8389194597298649,0.0,0,0.0,1,0.7936533817,0,0.0,0,-19.646006206902737,0.8758213620770964,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-34.64600620690274,4.646006206902737,-39.29201241380548,0,0,1,67.2,-26.876392038420825,-40.0,-47.5,15.0,-9.0
2019-01-06 19:00:00,0.8389194597298649,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,19.254620846773893,0.7421087173078332,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,19.918784138673892,19.918784138673892,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,-18.0,12.0
2019-01-06 20:00:00,0.8389194597298649,0.0,0,0.0,1,0.5874660692,0,0.0,0,19.793885818265853,0.6046511769032094,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,4.793885818265853,4.793885818265853,0.0,1,1,1,68.0,-26.876392038420825,-32.0,27.981220392693878,10.0,-6.0
2019-01-06 21:00:00,0.8389194597298649,0.0,0,0.0,1,0.4798229929,0,0.0,0,19.630019221890507,0.46833159897341414,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,4.630019221890507,4.630019221890507,0.0,1,1,1,67.65,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 22:00:00,0.8389194597298649,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.46833159897341414,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.3362583722908035,-18.956620590790806,0,0,1,65.38,1.0,11.998910451151142,-44.0,5.0,-3.0
