time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.034017008504252155,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.38838428227177774,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.385534596393914,0.3330372475060859,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18
2019-01-06 11:00:00,0.034017008504252155,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.001342235487046,0.3814305167475622,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.297200199387046,8.294515728412954,2.002684470974092,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.034017008504252155,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.420559064560246,0.3715655232436716,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.042929454960246,8.201811325839754,2.841118129120492,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.034017008504252155,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.9893363097394428,0.36469513220381433,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.045641177939443,8.066968558460557,1.9786726194788855,1,4,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.034017008504252155,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.249100479536037,0.3560208233181474,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.007132080436037,8.007132080436037,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.034017008504252155,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,6.550934589262578,0.3105282220038239,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-7.031213831537422,-7.031213831537422,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.034017008504252155,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-6.413268308184358,0.3550648074773264,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-19.873341642884355,-7.046805026515642,-12.826536616368713,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 17:00:00,0.034017008504252155,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.916841941423517,0.40309843207054524,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.80211155082352,-6.968427667976483,-13.833683882847035,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 18:00:00,0.034017008504252155,0.0,0,0.0,0,0.7936533817,0,0.0,0,-8.285245288155634,0.46063485768273715,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-23.285245288155636,-6.714754711844366,-16.570490576311272,0,0,0,67.2,1.0,-24.0,-19.5,5.0,-3
2019-01-06 19:00:00,0.034017008504252155,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.7361197321760145,0.5143579113784038,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-22.071956440276015,-6.599716975923986,-15.472239464352029,0,0,0,66.03,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 20:00:00,0.034017008504252155,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.760143998868514,0.4604680224973725,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.652389931931486,-6.652389931931486,0.0,1,0,0,68.0,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 21:00:00,0.034017008504252155,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.798680156886674,0.5146255235868633,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.318857163986674,-6.721496850213326,-15.597360313773349,0,0,0,67.65,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 22:00:00,0.034017008504252155,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,7.774978575757036,0.46063261681077283,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.845383642742965,-6.845383642742965,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3
