time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.848424212106053,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-9.705111225735735,0.2716189807409509,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-9.705111225735735,9.705111225735735,-19.41022245147147,0,0,3,64.01,-24.0,-24.0,-19.5,5.0,18.0
2019-01-06 11:00:00,0.848424212106053,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3039113510438298,0.26950848524759097,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.59976931494383,9.59976931494383,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.848424212106053,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.12989376237385208,0.27041052526407605,1,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.507523371973852,-5.507523371973852,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-06 13:00:00,0.848424212106053,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-7.622951681064066,0.3233476897159098,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-5.909488824164066,9.336414537964066,-15.245903362128132,0,0,3,64.01,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-01-06 14:00:00,0.848424212106053,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.5091303845990174,0.30592317315619444,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.732838014500983,-5.732838014500983,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.848424212106053,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.804930249437613,0.251722268646211,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-5.777218171362387,-5.777218171362387,0.0,1,0,0,54.94,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 16:00:00,0.848424212106053,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.251722268646211,1,0,7.664810484174185,1,3,1,expensive,1.5399266653,0,1.5399266653,0,9.204737149474186,9.204737149474186,0.0,1,3,3,63.43,1.0,3.3441911717999995,-26.400000000000002,-9.0,6.0
2019-01-06 17:00:00,0.848424212106053,0.0,0,0.0,0,1.1147303906,0,0.0,0,9.29544823932277,0.1871705447620251,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,9.29544823932277,9.29544823932277,0.0,1,3,3,67.37,1.0,-3.9682669085,-30.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.848424212106053,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1871705447620251,0,0,8.795386664552062,1,3,1,expensive,0.7936533817,0,0.7936533817,0,9.589040046252062,9.589040046252062,0.0,1,3,3,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.848424212106053,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.1871705447620251,0,0,9.722180516836277,1,3,1,expensive,0.6641632919,0,0.0,0,9.722180516836277,9.722180516836277,0.0,1,3,3,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.848424212106053,0.0,0,0.0,0,0.5874660692,0,0.0,0,9.661218762905774,0.12007874779740169,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-5.338781237094226,-5.338781237094226,0.0,1,0,0,68.0,1.0,-24.0,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.848424212106053,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.12007874779740169,0,0,9.581236941748957,1,3,0,expensive,0.4798229929,0,0.0,0,-5.418763058251043,-5.418763058251043,0.0,1,0,0,67.65,1.0,-24.0,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.848424212106053,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.12007874779740169,0,0,9.43785489650442,1,3,0,expensive,0.3796377815,0,0.0,0,-5.562145103495579,-5.562145103495579,0.0,1,0,0,65.38,-20.79441541679836,-24.0,-8.0,42.97512519471661,536.3100000000001
