time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.1425712856428214,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3612997602436723,0.2584229170421017,0,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.589395002643673,-8.589395002643673,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 10:00:00,0.1425712856428214,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.309899109679618,0.2744638830815435,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.4086727342203815,6.4086727342203815,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.1425712856428214,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.9567467025736685,0.29499684629386064,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.339111261326331,6.339111261326331,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.1425712856428214,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.29499684629386064,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,6.268261613008317,3.3541087773916836,1,3,2,64.86,22.0285260339,5.140388570700001,-16.0,12.0,18.0
2019-01-06 13:00:00,0.1425712856428214,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.891097289108794,0.31507391080156055,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.165207579091206,6.165207579091206,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.1425712856428214,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.6385542493595127,0.3195083153110016,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.119477351540487,6.119477351540487,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.1425712856428214,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.672319781445309,0.28706165016207585,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,6.090171360645309,6.090171360645309,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.1425712856428214,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.538329072673642,0.2555454760462867,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.078255737973643,6.078255737973643,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.1425712856428214,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.023425504587964,0.22066057670887027,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.138155895187964,6.138155895187964,0.0,1,2,2,67.37,1.0,2.3809601451,-20.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.1425712856428214,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.538372914794531,0.2591214997282767,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-19.744719533094532,-8.66797370350547,-11.076745829589061,0,0,0,67.2,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 19:00:00,0.1425712856428214,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.755780977280066,0.21915079849716512,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.419944269180066,6.419944269180066,0.0,1,2,2,66.03,1.0,1.7623982076,-20.0,10.0,-612.0
2019-01-06 20:00:00,0.1425712856428214,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.792222717981193,0.2593745673720345,0,1,11.584445435962387,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.620311212818807,-8.620311212818805,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.1425712856428214,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.847050601898674,0.21877004930329372,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.673126405201327,-8.673126405201327,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.1425712856428214,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.8525549196373285,0.25941279180077514,0,1,11.705109839274657,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.767807298862671,-8.767807298862671,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
