time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5437718859429714,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11886851587353145,0,0,16.86640384291486,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.39468429901486,21.39468429901486,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.5437718859429714,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.11886851587353145,0,0,21.407132270153166,1,5,1,expensive,7.7719047576,3,0.0468290243,0,21.453961294453165,21.453961294453165,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5437718859429714,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-21.447494713132624,0.2678094513813969,0,1,42.89498942626525,1,5,0,expensive,8.7185718439,3,0.0,0,6.447494713132624,6.447494713132624,0.0,1,2,2,64.01,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.5437718859429714,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,11.918839821693092,0.18503973039741708,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,21.214697785593092,21.214697785593092,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.5437718859429714,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-11.355219413439869,0.2638954207685273,0,1,22.710438826879738,1,5,1,expensive,9.6223703904,3,9.6223703904,3,20.97758980383987,20.97758980383987,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.5437718859429714,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2638954207685273,1,0,18.919242609844268,1,5,1,expensive,9.0563048682,3,1.7134628569,0,20.63270546674427,20.63270546674427,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.5437718859429714,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,15.175988596158096,0.15850661107298497,1,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,20.479663042158094,20.479663042158094,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5437718859429714,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-20.381586558796535,0.30004540662018314,0,1,40.76317311759307,1,5,0,expensive,3.0288376972,1,0.0,0,5.381586558796535,5.381586558796535,0.0,1,2,2,54.94,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.5437718859429714,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.30004540662018314,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.3417093073198565,-18.80178264201986,0,0,2,63.43,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 17:00:00,0.5437718859429714,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.427442937656675,0.1651326084420118,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.542173328256673,5.542173328256673,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5437718859429714,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.1651326084420118,0,0,21.19098698741777,1,5,0,expensive,0.7936533817,0,0.0,0,6.190986987417769,6.190986987417769,0.0,1,2,2,67.2,-26.876392038420825,-24.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5437718859429714,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.1651326084420118,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,6.485216437502455,-20.821053145602455,0,0,2,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5437718859429714,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1651326084420118,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,6.350495993324486,-21.350495993324486,0,0,2,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5437718859429714,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1651326084420118,0,0,20.693919777662988,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.1737427705629875,6.173742770562988,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5437718859429714,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1651326084420118,0,0,20.477242504356408,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.856880285856407,5.856880285856409,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
