episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
445;74;0,717979;97814,266082;1,000000;97814,266082;1;0,000000;2,000000;0,000000;0;0,470709;0;0,000000;0,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;32851,721553;1;0,000000;0;64962,544529;1;;1,000000;-1,000000;0,200000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
445;75;0,717979;73063,849894;0,000000;0,000000;1;32759,051246;2,000000;32759,051246;0;0,469344;0;0,000000;1,000000;0,000000;0;30,673783;0;73063,849894;0;0,000000;0;32759,051246;1;32759,051246;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
445;76;0,717979;70570,451362;1,000000;70570,451362;1;49570,451362;1,000000;-49570,451362;0;0,471409;0;0,000000;1,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;70570,451362;1;0,000000;0;0,000000;0;;1,000000;0,528591;-1,000000;49570,451362;0,165235;1,000000;-21000,000000;-0,070000;-1,000000
445;77;0,717979;128539,997661;1,000000;128539,997661;1;0,000000;2,000000;0,000000;0;0,471409;0;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;24869,628295;1;0,000000;0;103670,369366;1;;1,000000;-1,000000;0,200000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
445;78;0,717979;84727,232055;1,000000;84727,232055;1;0,000000;0,000000;0,000000;0;0,471409;0;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;25407,187318;1;0,000000;0;59320,044737;1;;1,000000;-1,000000;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
445;79;0,717979;67059,306434;1,000000;67059,306434;1;0,000000;1,000000;0,000000;0;0,471409;0;5511,907571;1,000000;5511,907571;1;49,065322;0;67059,306434;0;67059,306434;1;72571,214005;1;72571,214005;1;5511,907571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
445;80;0,717979;48884,624490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471409;0;74351,903884;0,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;0,000000;0;74351,903884;1;0,000000;0;-74351,903884;0;;1,000000;-1,000000;-0,500000;-25467,279394;-0,084891;-1,000000;-7292,597449;-0,024309;-1,000000
445;81;0,717979;36245,879656;1,000000;36245,879656;1;0,000000;1,000000;0,000000;0;0,471409;0;44493,796373;0,000000;0,000000;0;45,222435;0;36245,879656;0;36245,879656;1;36245,879656;1;80739,676029;1;0,000000;0;-44493,796373;0;;-1,000000;-1,000000;-0,500000;-44493,796373;-0,148313;-1,000000;-80739,676029;-0,269132;-1,000000
445;82;0,717979;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471409;0;81636,673439;0,000000;0,000000;0;44,813168;0;72958,803949;0;0,000000;0;0,000000;0;81636,673439;1;0,000000;0;-81636,673439;0;;1,000000;-1,000000;-0,500000;-8677,869490;-0,028926;-1,000000;-45390,793783;-0,151303;-1,000000
445;83;0,717979;44365,901076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471409;0;54927,118404;1,000000;54927,118404;1;31,293921;0;44365,901076;0;0,000000;0;54927,118404;1;54927,118404;1;54927,118404;1;0,000000;0;;1,000000;-1,000000;1,000000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
445;84;0,717979;60813,274158;1,000000;60813,274158;1;0,000000;0,000000;0,000000;0;0,471409;0;0,000000;0,000000;0,000000;0;28,011601;0;60813,274158;0;60813,274158;1;60813,274158;1;55114,363264;1;0,000000;0;5698,910894;1;;1,000000;-1,000000;0,200000;5698,910894;0,018996;1,000000;-55114,363264;-0,183715;-1,000000
445;85;0,717979;71914,510141;1,000000;71914,510141;1;18843,834759;1,000000;-18843,834759;0;0,472194;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;71914,510141;1;0,000000;0;0,000000;0;;1,000000;0,527806;0,200000;18843,834759;0,062813;1,000000;7742,598776;0,025809;1,000000
445;86;0,717979;54823,050040;0,000000;0,000000;1;46647,283921;2,000000;46647,283921;0;0,470251;0;0,000000;0,000000;0,000000;0;28,067864;0;54823,050040;0;0,000000;0;46647,283921;1;46647,283921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
445;87;0,717979;70991,466186;1,000000;70991,466186;1;23834,182931;1,000000;-23834,182931;0;0,471244;0;0,000000;1,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;70991,466186;1;0,000000;0;0,000000;0;;1,000000;0,528756;-1,000000;23834,182931;0,079447;1,000000;-47157,283256;-0,157191;-1,000000
445;88;0,717979;46521,955388;1,000000;46521,955388;1;0,000000;1,000000;0,000000;0;0,471244;0;3353,123893;0,000000;0,000000;0;31,345162;0;46521,955388;0;46521,955388;1;46521,955388;1;49875,079281;1;0,000000;0;-3353,123893;0;;-1,000000;-1,000000;-0,500000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
445;89;0,717979;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;0;0,473374;0;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,526626;0,200000;51130,276088;0,170434;1,000000;-3316,958163;-0,011057;-1,000000
445;90;0,717979;77325,491797;1,000000;77325,491797;1;0,000000;0,000000;0,000000;0;0,473374;0;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;35886,408054;1;0,000000;0;41439,083743;1;;1,000000;-1,000000;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
445;91;0,717979;59640,581065;1,000000;59640,581065;1;35914,845237;2,000000;35914,845237;0;0,471878;0;0,000000;0,000000;0,000000;0;74,148225;0;59640,581065;0;59640,581065;1;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
445;92;0,717979;64994,993688;1,000000;64994,993688;1;0,000000;0,000000;0,000000;0;0,471878;0;37475,335018;1,000000;37475,335018;1;77,899694;0;64994,993688;0;64994,993688;1;102470,328706;1;102470,328706;1;37475,335018;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-42829,747641;-0,142766;-1,000000
445;93;0,717979;78263,946898;1,000000;78263,946898;1;16006,414496;2,000000;16006,414496;0;0,471211;0;0,000000;1,000000;0,000000;0;76,565168;0;78263,946898;0;78263,946898;1;94270,361394;1;94270,361394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16006,414496;-0,053355;-1,000000;-29275,367706;-0,097585;-1,000000
445;94;0,717979;73712,574756;1,000000;73712,574756;1;27655,891993;2,000000;27655,891993;0;0,470058;0;0,000000;0,000000;0,000000;0;87,369751;0;73712,574756;0;73712,574756;1;101368,466750;1;101368,466750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27655,891993;-0,092186;-1,000000;-23104,519851;-0,077015;-1,000000
