episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
919;75;0,417578;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;1;0,508424;1;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,491576;0,200000;14171,902432;0,047240;1,000000;-1220,688701;-0,004069;0,000000
919;76;0,417578;36263,445485;0,000000;0,000000;1;54435,557293;2,000000;54435,557293;1;0,506156;1;0,000000;1,000000;0,000000;0;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;0,000000;0;0,000000;0;;1,000000;0,034902;-1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
919;77;0,417578;27000,370325;1,000000;27000,370325;1;20686,393373;2,000000;20686,393373;1;0,505294;1;0,000000;0,000000;0,000000;0;26,491663;0;27000,370325;0;27000,370325;1;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;-1,000000;0,038108;0,200000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
919;78;0,417578;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;1;0,506237;1;0,000000;1,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,493763;-1,000000;22624,960179;0,075417;1,000000;-9927,919878;-0,033093;-1,000000
919;79;0,417578;70278,840832;1,000000;70278,840832;1;0,000000;2,000000;0,000000;1;0,506237;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;45447,634270;1;0,000000;0;24831,206562;1;;1,000000;-1,000000;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
919;80;0,417578;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,506985;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,493015;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
919;81;0,417578;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,508613;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,491387;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
919;82;0,417578;69788,794114;1,000000;69788,794114;1;23368,621361;2,000000;23368,621361;1;0,507639;1;0,000000;0,000000;0,000000;0;56,921038;0;69788,794114;0;69788,794114;1;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;-1,000000;0,040281;0,200000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
919;83;0,417578;69482,683635;0,000000;0,000000;1;93287,639190;2,000000;93287,639190;1;0,503752;1;0,000000;0,000000;0,000000;0;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;0,000000;0;0,000000;0;;1,000000;0,099570;0,200000;-23804,955555;-0,079350;-1,000000;-23498,845076;-0,078329;-1,000000
919;84;0,417578;33861,806139;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503752;1;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
919;85;0,417578;76085,594845;0,000000;0,000000;1;95340,891174;2,000000;95340,891174;0;0,499780;0;0,000000;1,000000;0,000000;0;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;0,000000;0;0,000000;0;;1,000000;0,075636;-1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
919;86;0,417578;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;1;0,501671;1;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,498329;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
919;87;0,417578;72956,675577;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501671;1;46236,334081;0,000000;0,000000;0;40,959491;0;72956,675577;0;0,000000;0;0,000000;0;46236,334081;1;0,000000;0;-46236,334081;0;;-1,000000;0,498329;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
919;88;0,417578;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,504072;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,495928;0,200000;57614,384324;0,192048;1,000000;-32937,961672;-0,109793;-1,000000
919;89;0,417578;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,507018;1;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,492982;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
919;90;0,417578;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,508201;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,491799;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
919;91;0,417578;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,511504;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,488496;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
919;92;0,417578;126716,489588;1,000000;126716,489588;1;0,000000;2,000000;0,000000;1;0,511504;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;26097,084711;1;0,000000;0;100619,404877;1;;1,000000;-1,000000;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
919;93;0,417578;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,513877;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,486123;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
919;94;0,417578;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,510659;1;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,023036;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
