episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1359;75;0,138726;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;1;0,528965;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
1359;76;0,138726;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;1;0,526030;1;0,000000;1,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;0,035575;-1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
1359;77;0,138726;58556,833178;0,000000;0,000000;1;78845,422006;2,000000;78845,422006;1;0,522745;1;0,000000;1,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;1,000000;0,070468;-1,000000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
1359;78;0,138726;32576,248163;0,000000;0,000000;1;73017,405703;2,000000;73017,405703;1;0,519702;1;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;1,000000;0,030449;-1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
1359;79;0,138726;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,520435;1;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,479565;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
1359;80;0,138726;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;1;0,518167;1;0,000000;1,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;0,002257;-1,000000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
1359;81;0,138726;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518167;1;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
1359;82;0,138726;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518167;1;49812,488752;0,000000;0,000000;0;29,766535;0;48283,029576;0;0,000000;0;0,000000;0;49812,488752;1;0,000000;0;-49812,488752;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
1359;83;0,138726;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;1;0,518390;1;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,481610;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
1359;84;0,138726;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;1;0,520281;1;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,479719;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
1359;85;0,138726;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,521722;1;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,478278;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
1359;86;0,138726;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;1;0,519691;1;0,000000;1,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;0,024972;-1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
1359;87;0,138726;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;1;0,515663;1;0,000000;1,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;0,011380;-1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
1359;88;0,138726;99801,176932;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,515663;1;93180,358535;0,000000;0,000000;0;65,285788;0;99801,176932;0;0,000000;0;0,000000;0;93180,358535;1;0,000000;0;-93180,358535;0;;-1,000000;0,484337;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
1359;89;0,138726;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;1;0,511986;1;0,000000;1,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;0,015198;-1,000000;-16779,426337;-0,055931;-1,000000;-88245,256999;-0,294151;-1,000000
1359;90;0,138726;82763,984565;1,000000;82763,984565;1;8905,382091;2,000000;8905,382091;1;0,511615;1;0,000000;1,000000;0,000000;0;79,863013;0;82763,984565;0;82763,984565;1;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;-1,000000;0,034459;-1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
1359;91;0,138726;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;1;0,512457;1;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,487543;0,200000;20206,191547;0,067354;1,000000;26387,330572;0,087958;1,000000
1359;92;0,138726;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,514961;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,485039;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
1359;93;0,138726;68179,225981;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514961;1;32704,872321;0,000000;0,000000;0;14,266899;0;68179,225981;0;0,000000;0;0,000000;0;32704,872321;1;0,000000;0;-32704,872321;0;;-1,000000;-1,000000;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
1359;94;0,138726;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,517197;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,482803;0,200000;53677,539616;0,178925;1,000000;-34555,106584;-0,115184;-1,000000
