episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
825;74;0,477151;32891,971728;1,000000;32891,971728;1;53578,745400;2,000000;53578,745400;0;0,348742;0;0,000000;0,000000;0,000000;0;63,598316;0;32891,971728;0;32891,971728;1;86470,717128;1;86470,717128;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
825;75;0,477151;40779,315623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348742;0;90587,841076;1,000000;90587,841076;1;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;90587,841076;1;0,000000;0;;1,000000;-1,000000;1,000000;-49808,525452;-0,166028;-1,000000;-57695,869347;-0,192320;-1,000000
825;76;0,477151;26823,723553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348742;0;88843,952595;1,000000;88843,952595;1;75,513177;0;26823,723553;0;0,000000;0;88843,952595;1;88843,952595;1;88843,952595;1;0,000000;0;;1,000000;-1,000000;1,000000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
825;77;0,477151;23665,038968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348742;0;57703,557182;0,000000;0,000000;0;61,337562;0;23665,038968;0;0,000000;0;0,000000;0;57703,557182;1;0,000000;0;-57703,557182;0;;1,000000;-1,000000;-0,500000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
825;78;0,477151;33643,186855;0,000000;0,000000;1;54342,369641;2,000000;54342,369641;0;0,346478;0;0,000000;1,000000;0,000000;0;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
825;79;0,477151;19195,266964;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,346478;0;29011,408297;1,000000;29011,408297;1;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;29011,408297;1;0,000000;0;;1,000000;-1,000000;1,000000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
825;80;0,477151;32286,860217;0,000000;0,000000;1;35188,203796;2,000000;35188,203796;0;0,345012;0;0,000000;0,000000;0,000000;0;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
825;81;0,477151;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,345430;0;0,000000;1,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,654570;-1,000000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
825;82;0,477151;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
825;83;0,477151;21366,446447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;36800,952596;1,000000;36800,952596;1;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;36800,952596;1;0,000000;0;;1,000000;-1,000000;1,000000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
825;84;0,477151;48656,754232;1,000000;48656,754232;1;0,000000;0,000000;0,000000;0;0,345430;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;27949,518759;1;0,000000;0;20707,235473;1;;1,000000;-1,000000;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
825;85;0,477151;35691,543780;1,000000;35691,543780;1;0,000000;0,000000;0,000000;0;0,345430;0;43685,394987;0,000000;0,000000;0;58,370519;0;35691,543780;0;35691,543780;1;35691,543780;1;79376,938767;1;0,000000;0;-43685,394987;0;;-1,000000;-1,000000;-0,500000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
825;86;0,477151;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,345430;0;74972,155311;1,000000;74972,155311;1;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;74972,155311;1;0,000000;0;;1,000000;-1,000000;1,000000;-46628,877440;-0,155430;-1,000000;-39280,611531;-0,130935;-1,000000
825;87;0,477151;19517,558980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;80218,777497;1,000000;80218,777497;1;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;80218,777497;1;0,000000;0;;1,000000;-1,000000;1,000000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
825;88;0,477151;16282,123100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
825;89;0,477151;22279,357764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;48702,946835;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;0,000000;0;48702,946835;1;0,000000;0;-48702,946835;0;;1,000000;-1,000000;-0,500000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
825;90;0,477151;19748,479637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;54347,047221;1,000000;54347,047221;1;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;54347,047221;1;0,000000;0;;1,000000;-1,000000;1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
825;91;0,477151;14728,273022;1,000000;14728,273022;1;0,000000;1,000000;0,000000;0;0,345430;0;37379,317275;1,000000;37379,317275;1;38,875355;0;14728,273022;0;14728,273022;1;52107,590297;1;52107,590297;1;37379,317275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
825;92;0,477151;33302,366375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,345430;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-29077,995934;-0,096927;-1,000000
825;93;0,477151;20565,051423;0,000000;0,000000;1;45143,590327;2,000000;45143,590327;0;0,343549;0;0,000000;1,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
825;94;0,477151;13149,374221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343549;0;49371,520842;1,000000;49371,520842;1;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;49371,520842;1;0,000000;0;;1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
