episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
852;74;0,659064;27077,674206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390216;0;37534,854295;0,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;0,000000;0;37534,854295;1;0,000000;0;-37534,854295;0;;1,000000;-1,000000;-0,500000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
852;75;0,659064;19898,556831;1,000000;19898,556831;1;0,000000;1,000000;0,000000;0;0,390216;0;9946,456627;1,000000;9946,456627;1;28,431076;0;19898,556831;0;19898,556831;1;29845,013459;1;29845,013459;1;9946,456627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
852;76;0,659064;23680,642110;1,000000;23680,642110;1;0,000000;1,000000;0,000000;0;0,390216;0;9284,078987;0,000000;0,000000;0;24,718028;0;23680,642110;0;23680,642110;1;23680,642110;1;32964,721097;1;0,000000;0;-9284,078987;0;;-1,000000;-1,000000;-0,500000;-9284,078987;-0,030947;-1,000000;-13066,164266;-0,043554;-1,000000
852;77;0,659064;23573,356570;1,000000;23573,356570;1;0,000000;1,000000;0,000000;0;0,390216;0;5335,327726;1,000000;5335,327726;1;21,491291;0;23573,356570;0;23573,356570;1;28908,684297;1;28908,684297;1;5335,327726;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5335,327726;-0,017784;-1,000000;-5228,042186;-0,017427;-1,000000
852;78;0,659064;41441,211716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390216;0;85640,113328;0,000000;0,000000;0;49,229216;0;41441,211716;0;0,000000;0;0,000000;0;85640,113328;1;0,000000;0;-85640,113328;0;;1,000000;-1,000000;-0,500000;-44198,901612;-0,147330;-1,000000;-62066,756758;-0,206889;-1,000000
852;79;0,659064;4978,116889;1,000000;4978,116889;1;0,000000;1,000000;0,000000;0;0,390216;0;96849,180260;1,000000;96849,180260;1;75,400505;0;4978,116889;0;4978,116889;1;101827,297150;1;101827,297150;1;96849,180260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
852;80;0,659064;15510,138076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390216;0;97188,908894;0,000000;0,000000;0;58,103064;0;15510,138076;0;0,000000;0;0,000000;0;97188,908894;1;0,000000;0;-97188,908894;0;;1,000000;-1,000000;-0,500000;-81678,770819;-0,272263;-1,000000;-92210,792005;-0,307369;-1,000000
852;81;0,659064;23245,408789;1,000000;23245,408789;1;0,000000;1,000000;0,000000;0;0,390216;0;81149,905993;0,000000;0,000000;0;69,468637;0;23245,408789;0;23245,408789;1;23245,408789;1;104395,314782;1;0,000000;0;-81149,905993;0;;-1,000000;-1,000000;-0,500000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
852;82;0,659064;16734,034861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390216;0;75824,782836;0,000000;0,000000;0;48,656738;0;16734,034861;0;0,000000;0;0,000000;0;75824,782836;1;0,000000;0;-75824,782836;0;;1,000000;-1,000000;-0,500000;-59090,747975;-0,196969;-1,000000;-52579,374047;-0,175265;-1,000000
852;83;0,659064;19298,121121;0,000000;0,000000;1;70372,889045;2,000000;70372,889045;0;0,387284;0;0,000000;1,000000;0,000000;0;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
852;84;0,659064;16644,644668;0,000000;0,000000;1;71592,520002;2,000000;71592,520002;0;0,384301;0;0,000000;1,000000;0,000000;0;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
852;85;0,659064;15785,114288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384301;0;61895,159069;1,000000;61895,159069;1;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;61895,159069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
852;86;0,659064;8327,132917;0,000000;0,000000;1;63698,336186;2,000000;63698,336186;0;0,381647;0;0,000000;0,000000;0,000000;0;47,555340;0;8327,132917;0;0,000000;0;63698,336186;1;63698,336186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
852;87;0,659064;19919,063695;1,000000;19919,063695;1;0,000000;1,000000;0,000000;0;0,381647;0;40880,314954;1,000000;40880,314954;1;47,581951;0;19919,063695;0;19919,063695;1;60799,378649;1;60799,378649;1;40880,314954;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
852;88;0,659064;15272,280152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,381647;0;64322,529964;1,000000;64322,529964;1;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;64322,529964;1;0,000000;0;;1,000000;-1,000000;1,000000;-49050,249812;-0,163501;-1,000000;-44403,466270;-0,148012;-1,000000
852;89;0,659064;15155,152637;1,000000;15155,152637;1;0,000000;1,000000;0,000000;0;0,381647;0;42857,198858;1,000000;42857,198858;1;44,282084;0;15155,152637;0;15155,152637;1;58012,351495;1;58012,351495;1;42857,198858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
852;90;0,659064;16582,482621;0,000000;0,000000;1;115512,854040;2,000000;115512,854040;0;0,376834;0;0,000000;0,000000;0,000000;0;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98930,371418;-0,329768;-1,000000;-100357,701402;-0,334526;-1,000000
852;91;0,659064;34984,839392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376834;0;119708,358359;1,000000;119708,358359;1;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;119708,358359;1;0,000000;0;;1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
852;92;0,659064;39003,937065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376834;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
852;93;0,659064;25681,793160;1,000000;25681,793160;1;0,000000;0,000000;0,000000;0;0,376834;0;88911,297564;1,000000;88911,297564;1;94,651729;0;25681,793160;0;25681,793160;1;114593,090724;1;114593,090724;1;88911,297564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
852;94;0,659064;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,374086;0;0,000000;1,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44422,856940;-0,148076;-1,000000;-40269,790434;-0,134233;-1,000000
