time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.44772386193096547,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.4599240456998736,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,6.398550650816408,2.8973073130835916,1,3,2,64.18,24.547473504000003,4.3196376672,-16.0,12,18
2019-01-06 12:00:00,0.44772386193096547,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.4599240456998736,1,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,6.327036672804845,-4.887157450404845,0,0,2,64.86,-16.0,11.568330960909803,-16.0,5,18
2019-01-06 13:00:00,0.44772386193096547,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-4.509553484251661,0.4912403893405101,1,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-17.79609062735166,-8.776983658848337,-9.019106968503323,0,0,0,64.01,-16.0,11.568330960909803,-13.0,5,-6
2019-01-06 14:00:00,0.44772386193096547,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,6.176857318980562,0.4483455468475895,1,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,6.176857318980562,6.176857318980562,0.0,1,2,2,58.31,-8.05493059,-7.0892578959999994,-7.0,12,6
2019-01-06 15:00:00,0.44772386193096547,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.729424957966689,0.41550231797282083,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.147276537166689,6.147276537166689,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.44772386193096547,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.595322521019289,0.4474142799243437,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.05539585571929,-8.864750813680711,-9.190645042038579,0,0,0,63.43,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 17:00:00,0.44772386193096547,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.4474142799243437,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-8.8042889959073,-5.0809806134927005,0,0,0,67.37,-16.479184330021646,11.568330960909803,-17.6,5,-3
2019-01-06 18:00:00,0.44772386193096547,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,5.597745871315253,0.40854104470687663,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.608600746984747,-8.608600746984749,1.7763568394002505e-15,1,0,0,67.2,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.44772386193096547,0.0,0,0.0,0,0.6641632919,0,0.0,0,6.480141598456874,0.3635400613842594,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-8.519858401543125,-8.519858401543125,0.0,1,0,0,66.03,1.0,-16.0,13.496386121061438,5,-3
2019-01-06 20:00:00,0.44772386193096547,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.3635400613842594,1,0,6.439508656404849,1,2,0,expensive,0.5874660692,0,0.0,0,-8.560491343595151,-8.560491343595151,0.0,1,0,0,68.0,-16.479184330021646,-16.0,-17.6,-3,-3
2019-01-06 21:00:00,0.44772386193096547,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.906375243532593,0.3225235666375053,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.613801763567407,-8.613801763567407,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.44772386193096547,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.910991775226232,0.2814750126428787,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.70937044327377,-8.70937044327377,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
