episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4400;75;0,002285;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;1;0,505007;1;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,494993;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
4400;76;0,002285;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;1;0,505466;1;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,494534;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
4400;77;0,002285;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;1;0,505731;1;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,494269;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
4400;78;0,002285;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,506742;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,493258;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
4400;79;0,002285;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;1;0,507255;1;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,492745;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
4400;80;0,002285;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;1;0,503602;1;0,000000;1,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;0,005216;-1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
4400;81;0,002285;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;1;0,503731;1;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,496269;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
4400;82;0,002285;47378,121704;0,000000;0,000000;1;90750,376576;2,000000;90750,376576;0;0,499950;0;0,000000;1,000000;0,000000;0;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;0,000000;0;0,000000;0;;1,000000;0,001862;-1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
4400;83;0,002285;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499950;0;87846,025666;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;0,000000;0;87846,025666;1;0,000000;0;-87846,025666;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
4400;84;0,002285;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;1;0,501615;1;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,498385;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
4400;85;0,002285;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;1;0,501921;1;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,498079;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
4400;86;0,002285;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;1;0,503363;1;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,496637;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
4400;87;0,002285;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;1;0,506110;1;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,493890;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
4400;88;0,002285;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;1;0,508856;1;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,491144;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
4400;89;0,002285;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,510699;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,489301;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
4400;90;0,002285;55553,255177;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510699;1;17549,382120;0,000000;0,000000;0;20,091378;0;55553,255177;0;0,000000;0;0,000000;0;17549,382120;1;0,000000;0;-17549,382120;0;;-1,000000;0,489301;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
4400;91;0,002285;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,513440;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,486560;0,200000;65785,517865;0,219285;1,000000;-19490,209881;-0,064967;-1,000000
4400;92;0,002285;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,514940;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,485060;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
4400;93;0,002285;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514940;1;44034,516083;0,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;0,000000;0;44034,516083;1;0,000000;0;-44034,516083;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
4400;94;0,002285;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,515157;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,484843;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
