episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1186;74;0,248366;83506,662664;1,000000;83506,662664;1;52424,580312;1,000000;-52424,580312;0;0,483066;0;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;83506,662664;1;0,000000;0;0,000000;0;;1,000000;0,516934;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
1186;75;0,248366;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,485538;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,514462;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
1186;76;0,248366;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,488596;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,511404;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
1186;77;0,248366;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,490932;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,509068;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
1186;78;0,248366;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;0;0,491651;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,508349;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1186;79;0,248366;44594,160213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491651;0;56112,695159;0,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;0,000000;0;56112,695159;1;0,000000;0;-56112,695159;0;;1,000000;-1,000000;-0,500000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1186;80;0,248366;33871,537582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491651;0;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1186;81;0,248366;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491651;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1186;82;0,248366;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,492955;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,507045;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1186;83;0,248366;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492955;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1186;84;0,248366;37130,325235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492955;0;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;-1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1186;85;0,248366;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;0;0,494022;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,505978;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
1186;86;0,248366;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,495309;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,504691;0,200000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1186;87;0,248366;58719,005108;1,000000;58719,005108;1;0,000000;0,000000;0,000000;0;0,495309;0;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
1186;88;0,248366;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,497547;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,502453;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
1186;89;0,248366;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,498890;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,501110;0,200000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
1186;90;0,248366;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498890;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1186;91;0,248366;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498890;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1186;92;0,248366;69403,791005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498890;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1186;93;0,248366;96735,891036;1,000000;96735,891036;1;12373,134546;1,000000;-12373,134546;0;0,499405;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;96735,891036;1;0,000000;0;0,000000;0;;1,000000;0,500595;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1186;94;0,248366;73262,298371;1,000000;73262,298371;1;0,000000;2,000000;0,000000;0;0,499405;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;0,200000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
