episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
197;74;0,875150;23096,329941;1,000000;23096,329941;1;0,000000;1,000000;0,000000;0;0,377108;0;52091,458401;1,000000;52091,458401;1;61,600312;0;23096,329941;0;23096,329941;1;75187,788341;1;75187,788341;1;52091,458401;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
197;75;0,875150;24907,470481;1,000000;24907,470481;1;0,000000;0,000000;0,000000;0;0,377108;0;37142,355008;1,000000;37142,355008;1;49,149302;0;24907,470481;0;24907,470481;1;62049,825489;1;62049,825489;1;37142,355008;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37142,355008;-0,123808;-1,000000;-38953,495549;-0,129845;-1,000000
197;76;0,875150;26328,603909;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377108;0;63522,983189;1,000000;63522,983189;1;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;63522,983189;1;0,000000;0;;1,000000;-1,000000;1,000000;-37194,379280;-0,123981;-1,000000;-38615,512708;-0,128718;-1,000000
197;77;0,875150;20968,836062;1,000000;20968,836062;1;0,000000;1,000000;0,000000;0;0,377108;0;39351,378612;1,000000;39351,378612;1;51,101818;0;20968,836062;0;20968,836062;1;60320,214674;1;60320,214674;1;39351,378612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
197;78;0,875150;24871,626503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377108;0;57469,651057;1,000000;57469,651057;1;58,222034;0;24871,626503;0;0,000000;0;57469,651057;1;57469,651057;1;57469,651057;1;0,000000;0;;1,000000;-1,000000;1,000000;-32598,024554;-0,108660;-1,000000;-36500,814995;-0,121669;-1,000000
197;79;0,875150;18059,094974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377108;0;63850,478437;0,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;0,000000;0;63850,478437;1;0,000000;0;-63850,478437;0;;1,000000;-1,000000;-0,500000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
197;80;0,875150;31082,303589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377108;0;114090,274707;1,000000;114090,274707;1;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;114090,274707;1;0,000000;0;;1,000000;-1,000000;1,000000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
197;81;0,875150;25433,684221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377108;0;120000,000000;1,000000;120000,000000;1;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
197;82;0,875150;38757,021575;0,000000;0,000000;1;118958,618725;2,000000;118958,618725;0;0,372152;0;0,000000;0,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
197;83;0,875150;28461,399296;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372152;0;120000,000000;1,000000;120000,000000;1;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
197;84;0,875150;31753,131032;1,000000;31753,131032;1;0,000000;0,000000;0,000000;0;0,372152;0;44585,821932;0,000000;0,000000;0;63,660070;0;31753,131032;0;31753,131032;1;31753,131032;1;76338,952965;1;0,000000;0;-44585,821932;0;;-1,000000;-1,000000;-0,500000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
197;85;0,875150;26486,405543;0,000000;0,000000;1;76483,537477;2,000000;76483,537477;0;0,368965;0;0,000000;1,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49997,131934;-0,166657;-1,000000;-44730,406444;-0,149101;-1,000000
197;86;0,875150;25304,866540;1,000000;25304,866540;1;0,000000;0,000000;0,000000;0;0,368965;0;3383,066909;1,000000;3383,066909;1;41,149192;0;25304,866540;0;25304,866540;1;28687,933450;1;28687,933450;1;3383,066909;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
197;87;0,875150;19124,815694;1,000000;19124,815694;1;19611,936718;2,000000;19611,936718;0;0,368148;0;0,000000;0,000000;0,000000;0;26,229756;0;19124,815694;0;19124,815694;1;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19611,936718;-0,065373;-1,000000;-13431,885872;-0,044773;-1,000000
197;88;0,875150;24971,352239;1,000000;24971,352239;1;0,000000;0,000000;0,000000;0;0,368148;0;11421,202788;0,000000;0,000000;0;28,116736;0;24971,352239;0;24971,352239;1;24971,352239;1;36392,555027;1;0,000000;0;-11421,202788;0;;-1,000000;-1,000000;-0,500000;-11421,202788;-0,038071;-1,000000;-17267,739334;-0,057559;-1,000000
197;89;0,875150;31173,878495;0,000000;0,000000;1;32169,686569;2,000000;32169,686569;0;0,366807;0;0,000000;1,000000;0,000000;0;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-995,808073;-0,003319;0,000000;-7198,334330;-0,023994;-1,000000
197;90;0,875150;35717,452184;1,000000;35717,452184;1;0,000000;2,000000;0,000000;0;0,366807;0;0,000000;1,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;31654,861520;1;0,000000;0;4062,590664;1;;1,000000;-1,000000;-1,000000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
197;91;0,875150;42488,869207;0,000000;0,000000;1;33525,123930;2,000000;33525,123930;0;0,365411;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;0,000000;0;33525,123930;1;33525,123930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
197;92;0,875150;30140,581576;1,000000;30140,581576;1;0,000000;1,000000;0,000000;0;0,365411;0;63674,048299;1,000000;63674,048299;1;72,972604;0;30140,581576;0;30140,581576;1;93814,629875;1;93814,629875;1;63674,048299;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63674,048299;-0,212247;-1,000000;-93814,629875;-0,312715;-1,000000
197;93;0,875150;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,360935;0;0,000000;0,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91544,268730;-0,305148;-1,000000;-77268,589148;-0,257562;-1,000000
197;94;0,875150;13011,728277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360935;0;106346,648428;1,000000;106346,648428;1;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;106346,648428;1;0,000000;0;;1,000000;-1,000000;1,000000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
