time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3701850925462732,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12864213997664367,0,0,11.205108976832932,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.7333894329329311,0.7333894329329311,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3701850925462732,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12864213997664367,0,0,8.005076253531072,1,3,0,expensive,7.7719047576,3,7.7719047576,3,0.7769810111310722,0.7769810111310722,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3701850925462732,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.12864213997664367,0,0,15.555929111636727,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.772225566236727,15.772225566236727,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3701850925462732,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12864213997664367,0,0,6.305171586140391,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.6010295500403906,0.6010295500403906,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3701850925462732,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12864213997664367,0,0,5.804292846847822,1,2,0,expensive,9.6223703904,3,9.6223703904,3,0.42666323724782274,0.42666323724782274,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3701850925462732,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12864213997664367,0,0,6.116734641349545,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.173039509549545,15.173039509549545,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3701850925462732,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12864213997664367,0,0,8.302462379483433,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.06049398038343323,0.060493980383432344,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3701850925462732,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.12864213997664367,0,0,14.988369732819235,1,5,0,expensive,3.0288376972,1,0.0,0,-0.011630267180764875,-0.011630267180764875,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3701850925462732,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.12864213997664367,0,0,13.419117824004124,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.04095551069587633,-0.040955510695876995,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3701850925462732,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.12864213997664367,0,0,13.991732890428747,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.10646328102874647,0.10646328102874669,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3701850925462732,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.12864213997664367,0,0,14.789939537061134,1,5,1,expensive,0.7936533817,0,0.7936533817,0,15.583592918761134,15.583592918761134,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3701850925462732,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.12864213997664367,0,0,15.135802369553728,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.799965661453728,15.799965661453728,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.3701850925462732,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,15.113427823621587,0.02368778009038266,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.7008938928215862,0.7008938928215862,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3701850925462732,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-15.091088739476218,0.1284870074478564,0,1,30.182177478952436,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.570911732376219,0.570911732376219,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3701850925462732,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1284870074478564,0,0,15.337894932553427,1,5,0,expensive,0.3796377815,0,0.0,0,0.33789493255342684,0.33789493255342684,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
