episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
487;74;0,691361;18441,890736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427188;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-71102,352432;-0,237008;-1,000000
487;75;0,691361;22410,330502;1,000000;22410,330502;1;0,000000;0,000000;0,000000;0;0,427188;0;75609,185200;1,000000;75609,185200;1;70,867222;0;22410,330502;0;22410,330502;1;98019,515702;1;98019,515702;1;75609,185200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
487;76;0,691361;13744,718210;1,000000;13744,718210;1;0,000000;1,000000;0,000000;0;0,427188;0;52716,913388;1,000000;52716,913388;1;48,343081;0;13744,718210;0;13744,718210;1;66461,631598;1;66461,631598;1;52716,913388;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52716,913388;-0,175723;-1,000000;-44051,301095;-0,146838;-1,000000
487;77;0,691361;18423,973707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427188;0;62853,745861;0,000000;0,000000;0;42,761873;0;18423,973707;0;0,000000;0;0,000000;0;62853,745861;1;0,000000;0;-62853,745861;0;;1,000000;-1,000000;-0,500000;-44429,772154;-0,148099;-1,000000;-49109,027651;-0,163697;-1,000000
487;78;0,691361;20242,618511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427188;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
487;79;0,691361;17306,991934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427188;0;55781,180476;1,000000;55781,180476;1;43,110804;0;17306,991934;0;0,000000;0;55781,180476;1;55781,180476;1;55781,180476;1;0,000000;0;;1,000000;-1,000000;1,000000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
487;80;0,691361;34582,624742;0,000000;0,000000;1;58600,703043;2,000000;58600,703043;0;0,424746;0;0,000000;1,000000;0,000000;0;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
487;81;0,691361;18771,894059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424746;0;49199,491967;1,000000;49199,491967;1;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;49199,491967;1;0,000000;0;;1,000000;-1,000000;1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
487;82;0,691361;19869,978580;0,000000;0,000000;1;63525,182784;2,000000;63525,182784;0;0,422099;0;0,000000;1,000000;0,000000;0;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
487;83;0,691361;18027,268890;1,000000;18027,268890;1;38572,482704;2,000000;38572,482704;0;0,420492;0;0,000000;1,000000;0,000000;0;36,822283;0;18027,268890;0;18027,268890;1;56599,751594;1;56599,751594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
487;84;0,691361;34593,452261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420492;0;116270,477419;0,000000;0,000000;0;88,802674;0;34593,452261;0;0,000000;0;0,000000;0;116270,477419;1;0,000000;0;-116270,477419;0;;1,000000;-1,000000;-0,500000;-81677,025159;-0,272257;-1,000000;-98243,208529;-0,327477;-1,000000
487;85;0,691361;34923,102157;0,000000;0,000000;1;113734,072594;2,000000;113734,072594;0;0,415753;0;0,000000;0,000000;0,000000;0;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
487;86;0,691361;23497,899680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415753;0;114258,090894;0,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;0,000000;0;114258,090894;1;0,000000;0;-114258,090894;0;;1,000000;-1,000000;-0,500000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
487;87;0,691361;39167,396950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415753;0;113504,151420;1,000000;113504,151420;1;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;113504,151420;1;0,000000;0;;1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
487;88;0,691361;32221,498640;1,000000;32221,498640;1;39361,438546;2,000000;39361,438546;0;0,414113;0;0,000000;1,000000;0,000000;0;57,835395;0;32221,498640;0;32221,498640;1;71582,937185;1;71582,937185;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
487;89;0,691361;32655,302201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414113;0;66967,176681;1,000000;66967,176681;1;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;66967,176681;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,874480;-0,114373;-1,000000;-34745,678041;-0,115819;-1,000000
487;90;0,691361;30845,328331;1,000000;30845,328331;1;0,000000;0,000000;0,000000;0;0,414113;0;4315,107331;1,000000;4315,107331;1;9,176935;0;30845,328331;0;30845,328331;1;35160,435662;1;35160,435662;1;4315,107331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
487;91;0,691361;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414113;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;1088,932507;0,003630;0,000000
487;92;0,691361;36602,102405;1,000000;36602,102405;1;0,000000;2,000000;0,000000;0;0,414113;0;0,000000;1,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;32589,092057;1;0,000000;0;4013,010349;1;;1,000000;-1,000000;-1,000000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
487;93;0,691361;29152,579489;0,000000;0,000000;1;28091,068130;2,000000;28091,068130;0;0,412943;0;0,000000;1,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
487;94;0,691361;49081,826995;1,000000;49081,826995;1;0,000000;0,000000;0,000000;0;0,412943;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;37183,086726;1;0,000000;0;11898,740270;1;;1,000000;-1,000000;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
