time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.39669834917458724,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,4.497791962498047,0.5081560345640102,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,5.3123371630980465,5.312337163098047,-8.881784197001252e-16,0,2,2,64.18,-40.91245584,4.3196376672,-16.0,24,36
2019-01-06 12:00:00,0.39669834917458724,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.369407042374172,0.538499139024942,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.252963348025828,5.252963348025828,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.39669834917458724,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.889703433006492,0.5655109684208203,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.166601435193508,5.166601435193508,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.39669834917458724,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.5655109684208203,2,0,1.6297532645258332,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.387784865425832,5.128278336374167,3.2595065290516656,1,3,2,58.31,4.8329583540000005,4.2535547376,-9.6,-18,12
2019-01-06 15:00:00,0.39669834917458724,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.4927330494124758,0.5412558777999004,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,5.103719167412476,5.103719167412476,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,24,12
2019-01-06 16:00:00,0.39669834917458724,0.0,0,0.0,0,1.5399266653,0,0.0,0,-5.0937335712412395,0.5766290276001867,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-20.093733571241238,-9.90626642875876,-10.187467142482477,0,0,0,63.43,1.0,-16.0,-16.0,10,-6
2019-01-06 17:00:00,0.39669834917458724,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.029201042475024,0.5486484648052213,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.143931433075024,5.143931433075024,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.39669834917458724,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.512746399890826,0.5173099481393127,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.306399781590827,5.306399781590826,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.39669834917458724,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.715913996575898,0.4845605453853135,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.380077288475897,5.380077288475898,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-7.0,12,6
2019-01-06 20:00:00,0.39669834917458724,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.4845605453853135,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-9.653657833724228,-4.758876097075772,0,0,0,68.0,-16.479184330021646,11.568330960909803,-17.6,5,-3
2019-01-06 21:00:00,0.39669834917458724,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.822258693049209,0.45107263779469403,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.697918314050792,-9.697918314050792,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.39669834917458724,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.45107263779469403,1,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-9.777263321465483,-4.843098897034517,0,0,0,65.38,-16.479184330021646,11.568330960909803,-17.6,5,-3
