episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
508;73;0,796719;21800,346783;1,000000;21800,346783;1;0,000000;1,000000;0,000000;0;0,389817;0;98199,653217;0,000000;0,000000;0;98,081354;0;21800,346783;0;21800,346783;1;21800,346783;1;120000,000000;1;0,000000;0;-98199,653217;0;;-1,000000;-1,000000;-0,500000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
508;74;0,796719;16758,683648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389817;0;120000,000000;1,000000;120000,000000;1;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103241,316352;-0,344138;-1,000000;-98199,653217;-0,327332;-1,000000
508;75;0,796719;21577,176702;0,000000;0,000000;1;77886,776620;2,000000;77886,776620;0;0,386571;0;0,000000;1,000000;0,000000;0;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
508;76;0,796719;25987,955463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386571;0;71959,431141;1,000000;71959,431141;1;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;71959,431141;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
508;77;0,796719;27754,782294;1,000000;27754,782294;1;0,000000;1,000000;0,000000;0;0,386571;0;869,572063;0,000000;0,000000;0;155,226007;1;27754,782294;0;27754,782294;1;27754,782294;1;28624,354356;1;0,000000;0;-869,572063;0;;1,000000;-1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
508;78;0,796719;24665,869620;1,000000;24665,869620;1;0,000000;0,000000;0,000000;0;0,386571;0;4436,699788;1,000000;4436,699788;1;165,229000;1;24665,869620;0;24665,869620;1;29102,569408;1;29102,569408;1;4436,699788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4436,699788;-0,014789;-1,000000;-1347,787114;-0,004493;0,000000
508;79;0,796719;14299,341421;1,000000;14299,341421;1;0,000000;0,000000;0,000000;0;0,386571;0;10148,763352;0,000000;0,000000;0;198,588916;1;14299,341421;0;14299,341421;1;14299,341421;1;24448,104773;1;0,000000;0;-10148,763352;0;;-1,000000;-1,000000;-0,500000;-10148,763352;-0,033829;-1,000000;217,764847;0,000726;0,000000
508;80;0,796719;30574,366267;0,000000;0,000000;1;28962,426905;2,000000;28962,426905;0;0,385365;0;0,000000;1,000000;0,000000;0;198,142812;1;30574,366267;0;0,000000;0;28962,426905;1;28962,426905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1611,939362;0,005373;0,000000;-14663,085484;-0,048877;-1,000000
508;81;0,796719;40845,843219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385365;0;34148,629615;0,000000;0,000000;0;188,019318;1;40845,843219;0;0,000000;0;0,000000;0;34148,629615;1;0,000000;0;-34148,629615;0;;-1,000000;0,614635;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
508;82;0,796719;30531,746252;0,000000;0,000000;1;31320,479342;2,000000;31320,479342;0;0,384060;0;0,000000;0,000000;0,000000;0;176,052413;1;30531,746252;0;0,000000;0;31320,479342;1;31320,479342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-788,733090;-0,002629;0,000000;-31320,479342;-0,104402;-1,000000
508;83;0,796719;31522,633607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384060;0;95676,518195;1,000000;95676,518195;1;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;95676,518195;1;0,000000;0;;1,000000;-1,000000;1,000000;-64153,884588;-0,213846;-1,000000;-95676,518195;-0,318922;-1,000000
508;84;0,796719;18763,021935;1,000000;18763,021935;1;79941,325867;2,000000;79941,325867;0;0,380729;0;0,000000;1,000000;0,000000;0;177,674348;1;18763,021935;0;18763,021935;1;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
508;85;0,796719;18043,273914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380729;0;95118,834753;1,000000;95118,834753;1;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;95118,834753;1;0,000000;0;;1,000000;-1,000000;1,000000;-77075,560840;-0,256919;-1,000000;-76355,812819;-0,254519;-1,000000
508;86;0,796719;20237,083336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380729;0;91438,898813;1,000000;91438,898813;1;175,077354;1;20237,083336;0;0,000000;0;91438,898813;1;91438,898813;1;91438,898813;1;0,000000;0;;1,000000;-1,000000;1,000000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
508;87;0,796719;18036,408807;0,000000;0,000000;1;71188,294807;2,000000;71188,294807;0;0,377763;0;0,000000;1,000000;0,000000;0;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
508;88;0,796719;15130,923284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377763;0;67384,639120;0,000000;0,000000;0;163,287418;1;15130,923284;0;0,000000;0;0,000000;0;67384,639120;1;0,000000;0;-67384,639120;0;;1,000000;-1,000000;-0,500000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
508;89;0,796719;13147,654337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377763;0;70209,307074;1,000000;70209,307074;1;160,164678;1;13147,654337;0;0,000000;0;70209,307074;1;70209,307074;1;70209,307074;1;0,000000;0;;1,000000;-1,000000;1,000000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
508;90;0,796719;17957,718977;1,000000;17957,718977;1;46982,982622;2,000000;46982,982622;0;0,375805;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;17957,718977;1;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
508;91;0,796719;20653,527331;1,000000;20653,527331;1;0,000000;0,000000;0,000000;0;0,375805;0;37027,404060;1,000000;37027,404060;1;181,181387;1;20653,527331;0;20653,527331;1;57680,931391;1;57680,931391;1;37027,404060;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-39723,212413;-0,132411;-1,000000
508;92;0,796719;17636,438894;1,000000;17636,438894;1;0,000000;0,000000;0,000000;0;0,375805;0;49231,075355;0,000000;0,000000;0;157,303206;1;17636,438894;0;17636,438894;1;17636,438894;1;66867,514249;1;0,000000;0;-49231,075355;0;;-1,000000;-1,000000;-0,500000;-49231,075355;-0,164104;-1,000000;-46213,986918;-0,154047;-1,000000
508;93;0,796719;20654,528794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375805;0;65340,567200;1,000000;65340,567200;1;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;65340,567200;1;0,000000;0;;1,000000;-1,000000;1,000000;-44686,038406;-0,148953;-1,000000;-47704,128306;-0,159014;-1,000000
508;94;0,796719;21252,052978;1,000000;21252,052978;1;0,000000;1,000000;0,000000;0;0,375805;0;35039,278393;0,000000;0,000000;0;171,133741;1;21252,052978;0;21252,052978;1;21252,052978;1;56291,331370;1;0,000000;0;-35039,278393;0;;-1,000000;-1,000000;-0,500000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
