time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7333666833416708,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.15749002414258,0.9860437855131637,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,3.3238227391574204,3.3238227391574204,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
2019-01-06 12:00:00,0.7333666833416708,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.8958174332428355,1.0,3,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-11.713326265242834,-11.713326265242834,0.0,1,0,0,64.86,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 13:00:00,0.7333666833416708,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.8236660489341165,1.0,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2326388192658833,3.2326388192658837,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.7333666833416708,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,3.549370775383372,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.307402376283372,3.208660825516628,7.098741550766745,1,4,1,58.31,4.8329583540000005,4.2535547376,-8.0,-27,18
2019-01-06 15:00:00,0.7333666833416708,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.1932946464237952,1.0,3,1,6.3865892928475905,1,2,1,expensive,3.0288376972,1,0.0,0,3.1932946464237952,3.1932946464237952,0.0,1,1,1,54.94,1.0,-7.699633326500001,-9.5,-27,18
2019-01-06 16:00:00,0.7333666833416708,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.187046859320116,0.9778677301436104,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-11.812953140679884,-11.812953140679884,0.0,1,0,0,63.43,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.7333666833416708,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.2184546539494225,0.9555173506022948,3,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-11.781545346050578,-11.781545346050578,0.0,1,0,0,67.37,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 18:00:00,0.7333666833416708,0.0,0,0.0,0,0.7936533817,0,0.0,0,-3.3201078387173952,0.9785736550378323,3,1,6.6402156774347905,1,2,0,expensive,0.7936533817,0,0.0,0,-11.679892161282606,-11.679892161282606,0.0,1,0,0,67.2,1.0,-8.0,-9.5,-9,-9
2019-01-06 19:00:00,0.7333666833416708,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.7020430840958944,0.9598094669538332,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.633793624004106,-11.633793624004106,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.7333666833416708,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.757632917932112,0.9406592383570823,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.654901012867889,-11.654901012867889,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.7333666833416708,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.837583100042831,0.9603646765518241,3,1,5.675166200085662,1,2,1,expensive,0.4798229929,0,0.4798229929,0,3.317406092942831,3.317406092942831,0.0,1,1,1,67.65,1.0,1.1389133445,-9.5,-27,18
2019-01-06 22:00:00,0.7333666833416708,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.8881237328352167,0.9403082617404684,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,3.2677615143352168,3.2677615143352168,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
