episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1604;74;0,358143;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,430469;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
1604;75;0,358143;53163,650675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430469;0;118606,188246;1,000000;118606,188246;1;93,896456;0;53163,650675;0;0,000000;0;118606,188246;1;118606,188246;1;118606,188246;1;0,000000;0;;1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
1604;76;0,358143;38070,514191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430469;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
1604;77;0,358143;28841,343061;0,000000;0,000000;1;116190,724639;2,000000;116190,724639;0;0,425628;0;0,000000;1,000000;0,000000;0;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
1604;78;0,358143;57365,471090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425628;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
1604;79;0,358143;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,422288;0;0,000000;1,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
1604;80;0,358143;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,423171;0;0,000000;0,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,576829;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
1604;81;0,358143;74037,111289;1,000000;74037,111289;1;43624,376015;1,000000;-43624,376015;0;0,424989;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;74037,111289;1;0,000000;0;0,000000;0;;1,000000;0,575011;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
1604;82;0,358143;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,425236;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,574764;0,200000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
1604;83;0,358143;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425236;0;34983,746580;0,000000;0,000000;0;24,779662;0;33418,315977;0;0,000000;0;0,000000;0;34983,746580;1;0,000000;0;-34983,746580;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
1604;84;0,358143;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,426150;0;0,000000;1,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,573850;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
1604;85;0,358143;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,428140;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,571860;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
1604;86;0,358143;32852,945177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428140;0;82259,626435;1,000000;82259,626435;1;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;82259,626435;1;0,000000;0;;1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
1604;87;0,358143;35818,463881;0,000000;0,000000;1;74236,881799;2,000000;74236,881799;0;0,425046;0;0,000000;1,000000;0,000000;0;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
1604;88;0,358143;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,421378;0;0,000000;0,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
1604;89;0,358143;15771,956345;1,000000;15771,956345;1;66326,737625;2,000000;66326,737625;0;0,418615;0;0,000000;0,000000;0,000000;0;56,552535;0;15771,956345;0;15771,956345;1;82098,693970;1;82098,693970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
1604;90;0,358143;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,416305;0;0,000000;1,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16451,271669;-0,054838;-1,000000;-39673,654108;-0,132246;-1,000000
1604;91;0,358143;39629,044238;0,000000;0,000000;1;58064,737130;2,000000;58064,737130;0;0,413885;0;0,000000;1,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
1604;92;0,358143;29971,750081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413885;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
1604;93;0,358143;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413885;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
1604;94;0,358143;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,411662;0;0,000000;0,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
