time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4882441220610305,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.199799191930797,0.9218961230780369,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.0960587719692025,5.0960587719692025,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.4882441220610305,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.583268178572702,0.8900678718379488,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,14.205638568972702,5.039102211827299,9.166536357145404,1,5,2,64.86,22.0285260339,5.140388570700001,-24.0,36,54
2019-01-06 13:00:00,0.4882441220610305,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.386585705133651,0.9066413836791547,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.956256306166349,4.956256306166349,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-19.0,36,36
2019-01-06 14:00:00,0.4882441220610305,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.4651362806293013,0.8825779372858957,3,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,4.919493435529302,4.919493435529302,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-7.0,36,18
2019-01-06 15:00:00,0.4882441220610305,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.8825779372858957,3,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,4.895934131106969,-1.867096433906969,0,1,2,54.94,-16.479184330021646,9.139129871469178,-20.8,15,18
2019-01-06 16:00:00,0.4882441220610305,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.346428407964922,0.8593388511194726,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.886355073264922,4.886355073264922,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.4882441220610305,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.819778865330349,0.832812608999123,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,4.934509255930349,4.934509255930349,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.4882441220610305,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.832812608999123,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,5.090363115955012,-5.090363115955012,0,0,2,67.2,1.0,-16.0,-20.8,15,18
2019-01-06 19:00:00,0.4882441220610305,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.496877737322011,0.8640409266194147,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-3.832714445422011,5.161041029222011,-8.993755474644022,0,0,2,66.03,1.0,11.568330960909803,-19.0,15,18
2019-01-06 20:00:00,0.4882441220610305,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.541213278123202,0.8325047232991147,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.128679347323201,5.128679347323201,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.4882441220610305,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.606397827771964,0.8644935971030867,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-4.126574834871964,5.086220820671964,-9.212795655543928,0,0,2,67.65,1.0,11.568330960909803,-19.0,15,18
2019-01-06 22:00:00,0.4882441220610305,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.010106144845967,0.8297011933194341,3,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-9.989893855154033,-9.989893855154033,0.0,1,0,0,65.38,1.0,-16.0,40.489158363184316,-9,-9
