time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4857428714357178,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.10252167968499869,0,0,13.506055484443358,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.0343359405433574,3.0343359405433574,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4857428714357178,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.10252167968499869,0,0,18.037473591812844,1,5,0,expensive,7.7719047576,3,0.0468290243,0,3.0843026161128444,3.0843026161128435,8.881784197001252e-16,1,1,1,62.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4857428714357178,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10252167968499869,0,0,9.360279862150717,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.078851706050717,18.078851706050717,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4857428714357178,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.10252167968499869,0,0,17.882618943814187,1,5,0,expensive,9.2958579639,3,0.0,0,2.8826189438141867,2.8826189438141867,0.0,1,1,1,64.18,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4857428714357178,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10252167968499869,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.68275224153624,-8.060381851136238,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.4857428714357178,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.10252167968499869,0,0,8.33573217002286,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.39203703822286,17.39203703822286,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4857428714357178,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10252167968499869,0,0,10.505000565852548,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.2630321667525477,2.2630321667525486,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4857428714357178,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.762508451610309,0.2119835439322925,0,1,31.525016903220617,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.18036003081031,17.18036003081031,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.4857428714357178,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2119835439322925,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,2.1467460854272,-15.6068194201272,0,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4857428714357178,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.2119835439322925,0,0,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-15.0,2.3157242973531,-17.3157242973531,0,0,0,67.37,1.0,-40.0,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4857428714357178,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2119835439322925,0,0,17.068978891886392,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.862632273586392,17.862632273586392,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.4857428714357178,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.2119835439322925,0,0,18.11064868141312,1,5,1,expensive,0.6641632919,0,0.0,0,18.11064868141312,18.11064868141312,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4857428714357178,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.2119835439322925,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,17.99708805511883,-17.99708805511883,0,0,5,68.0,1.0,-40.0,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.4857428714357178,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.2119835439322925,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,2.8480965134207246,-17.848096513420725,0,0,1,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4857428714357178,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-17.201364138876556,0.3314374615633797,0,1,34.40272827775311,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.5810019203765577,2.5810019203765577,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
