time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0685342671335668,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.7901844190765788,0.23669669413641248,0,1,7.5803688381531575,1,3,1,expensive,7.7719047576,3,7.7250757333,3,11.515260152376579,11.515260152376579,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.0685342671335668,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23669669413641248,0,0,2.7932174172420634,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.511789261142063,11.511789261142063,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0685342671335668,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23669669413641248,0,0,2.0909792127995157,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.386837176699515,11.386837176699515,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.0685342671335668,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23669669413641248,0,0,1.637200774367292,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.259571164767292,11.259571164767292,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.0685342671335668,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.23669669413641248,0,0,9.360994108693149,1,3,1,expensive,9.0563048682,3,1.7134628569,0,11.074456965593148,11.074456965593148,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.0685342671335668,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23669669413641248,0,0,4.234280938809621,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.992312539709621,10.992312539709621,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0685342671335668,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23669669413641248,0,0,9.521819110119475,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.060329310680525,-4.060329310680524,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.0685342671335668,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23669669413641248,0,0,9.378340194739966,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.081733139960034,-4.0817331399600345,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.0685342671335668,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23669669413641248,0,0,9.911134097709935,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.974135511690065,-3.974135511690065,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.0685342671335668,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23669669413641248,0,0,10.580457193806293,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.625889424493707,-3.6258894244937068,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.0685342671335668,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23669669413641248,0,0,10.867872834776735,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.467963873323265,-3.4679638733232654,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0685342671335668,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23669669413641248,0,0,10.872259823424335,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.5402741073756654,-3.540274107375666,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0685342671335668,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23669669413641248,0,0,10.885031872647584,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.635145134452416,-3.635145134452415,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0685342671335668,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23669669413641248,0,0,10.815143413556342,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.805218804943658,-3.8052188049436584,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
