episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2850;74;0,019456;139994,200969;1,000000;139994,200969;1;110586,852111;1,000000;-110586,852111;1;0,506540;1;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;139994,200969;1;139994,200969;1;139994,200969;1;0,000000;0;0,000000;0;;1,000000;0,493460;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
2850;75;0,019456;107880,119433;1,000000;107880,119433;1;80541,816590;1,000000;-80541,816590;1;0,509896;1;0,000000;0,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;107880,119433;1;0,000000;0;0,000000;0;;1,000000;0,490104;0,200000;80541,816590;0,268473;1,000000;112655,898126;0,375520;1,000000
2850;76;0,019456;72789,237734;1,000000;72789,237734;1;37437,960210;1,000000;-37437,960210;1;0,511456;1;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;72789,237734;1;72789,237734;1;72789,237734;1;0,000000;0;0,000000;0;;1,000000;0,488544;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
2850;77;0,019456;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;1;0,514721;1;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,485279;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
2850;78;0,019456;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;1;0,517782;1;0,000000;0,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,482218;0,200000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
2850;79;0,019456;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;1;0,514191;1;0,000000;1,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;0,001591;-1,000000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
2850;80;0,019456;73315,030445;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514191;1;74243,487034;1,000000;74243,487034;1;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;74243,487034;1;0,000000;0;;1,000000;1,000000;-0,250000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
2850;81;0,019456;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;1;0,510806;1;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;0,098088;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
2850;82;0,019456;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;1;0,507411;1;0,000000;1,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;0,000962;-1,000000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
2850;83;0,019456;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507411;1;62509,272535;1,000000;62509,272535;1;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;62509,272535;1;0,000000;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
2850;84;0,019456;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;1;0,505065;1;0,000000;1,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;0,007529;-1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
2850;85;0,019456;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;1;0,505252;1;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,494748;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
2850;86;0,019456;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;1;0,506654;1;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,493346;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
2850;87;0,019456;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;1;0,507646;1;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,492354;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
2850;88;0,019456;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;1;0,509695;1;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,490305;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
2850;89;0,019456;64223,575020;1,000000;64223,575020;1;10092,468522;1,000000;-10092,468522;1;0,510115;1;0,000000;0,000000;0,000000;0;22,021813;0;64223,575020;0;64223,575020;1;64223,575020;1;64223,575020;1;0,000000;0;0,000000;0;;1,000000;0,489885;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
2850;90;0,019456;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;1;0,511589;1;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,488411;0,200000;35366,361718;0,117888;1,000000;21861,710862;0,072872;1,000000
2850;91;0,019456;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;1;0,507177;1;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;0,038884;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
2850;92;0,019456;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;1;0,502705;1;0,000000;1,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;0,000844;-1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
2850;93;0,019456;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502705;1;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
2850;94;0,019456;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;0;0,498372;0;0,000000;1,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;0,018809;-1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
