episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1698;73;0,320528;21316,707885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410219;0;101672,611918;1,000000;101672,611918;1;75,334752;0;21316,707885;0;0,000000;0;101672,611918;1;101672,611918;1;101672,611918;1;0,000000;0;;1,000000;-1,000000;1,000000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
1698;74;0,320528;33510,645541;0,000000;0,000000;1;97877,120187;2,000000;97877,120187;0;0,406141;0;0,000000;0,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
1698;75;0,320528;30774,583951;0,000000;0,000000;1;98240,854035;2,000000;98240,854035;0;0,402047;0;0,000000;1,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
1698;76;0,320528;37409,141137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402047;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
1698;77;0,320528;24315,080431;1,000000;24315,080431;1;0,000000;1,000000;0,000000;0;0,402047;0;29927,463296;0,000000;0,000000;0;48,045605;0;24315,080431;0;24315,080431;1;24315,080431;1;54242,543727;1;0,000000;0;-29927,463296;0;;-1,000000;-1,000000;-0,500000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
1698;78;0,320528;24522,672712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402047;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-38970,223071;-0,129901;-1,000000
1698;79;0,320528;20431,319640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402047;0;28068,621989;0,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;0,000000;0;28068,621989;1;0,000000;0;-28068,621989;0;;1,000000;-1,000000;-0,500000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
1698;80;0,320528;27033,564380;0,000000;0,000000;1;34081,508486;2,000000;34081,508486;0;0,400627;0;0,000000;0,000000;0,000000;0;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
1698;81;0,320528;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,400755;0;0,000000;1,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,599245;-1,000000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
1698;82;0,320528;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,401244;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,598756;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
1698;83;0,320528;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,401435;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,598565;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
1698;84;0,320528;16698,553401;0,000000;0,000000;1;28556,446735;2,000000;28556,446735;0;0,400245;0;0,000000;1,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
1698;85;0,320528;38480,759269;0,000000;0,000000;1;99575,801837;2,000000;99575,801837;0;0,396096;0;0,000000;1,000000;0,000000;0;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
1698;86;0,320528;9817,792848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396096;0;88191,587483;1,000000;88191,587483;1;59,695792;0;9817,792848;0;0,000000;0;88191,587483;1;88191,587483;1;88191,587483;1;0,000000;0;;1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
1698;87;0,320528;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,392331;0;0,000000;1,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68125,544368;-0,227085;-1,000000;-90373,573775;-0,301245;-1,000000
1698;88;0,320528;16498,101479;0,000000;0,000000;1;87807,098162;2,000000;87807,098162;0;0,388672;0;0,000000;0,000000;0,000000;0;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
1698;89;0,320528;21359,655667;1,000000;21359,655667;1;41580,283087;2,000000;41580,283087;0;0,386939;0;0,000000;1,000000;0,000000;0;46,625609;0;21359,655667;0;21359,655667;1;62939,938754;1;62939,938754;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
1698;90;0,320528;12116,444682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386939;0;76210,051834;1,000000;76210,051834;1;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;76210,051834;1;0,000000;0;;1,000000;-1,000000;1,000000;-64093,607152;-0,213645;-1,000000;-54850,396167;-0,182835;-1,000000
1698;91;0,320528;23488,267420;0,000000;0,000000;1;71492,069057;2,000000;71492,069057;0;0,383961;0;0,000000;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
1698;92;0,320528;13433,570106;1,000000;13433,570106;1;44114,069496;2,000000;44114,069496;0;0,382122;0;0,000000;1,000000;0,000000;0;46,392154;0;13433,570106;0;13433,570106;1;57547,639603;1;57547,639603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
1698;93;0,320528;17654,476794;0,000000;0,000000;1;53961,722852;2,000000;53961,722852;0;0,379874;0;0,000000;1,000000;0,000000;0;50,646936;0;17654,476794;0;0,000000;0;53961,722852;1;53961,722852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36307,246058;-0,121024;-1,000000;-40528,152746;-0,135094;-1,000000
1698;94;0,320528;15907,654651;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379874;0;61000,572337;1,000000;61000,572337;1;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;61000,572337;1;0,000000;0;;1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-61000,572337;-0,203335;-1,000000
