time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47823911955977993,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,16.86150682136715,-12.333226365267151,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.47823911955977993,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,9.136319250567572,1,3,0,expensive,7.7719047576,3,7.7719047576,3,1.908224008167572,1.908224008167572,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.47823911955977993,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.184555743889346,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.903127587789346,16.903127587789346,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.47823911955977993,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,7.423798490273141,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.71965645417314,16.71965645417314,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47823911955977993,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,6.910417316571447,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.532787706971448,16.532787706971448,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.47823911955977993,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.204673751932626,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.260978620132626,16.260978620132626,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.47823911955977993,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.382331736947894,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.1403633378478935,1.1403633378478943,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.47823911955977993,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,14.645216049578107,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,1.0630676287781071,1.0630676287781071,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.47823911955977993,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.491713037812369,0.10063689609591923,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-27.95178637251237,1.0316397031123685,-28.983426075624738,0,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.47823911955977993,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.10063689609591923,0,0,15.074898344237434,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.1896287348374341,1.1896287348374344,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47823911955977993,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.70096957945297,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,1.7009695794529698,1.7009695794529698,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47823911955977993,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,16.268693414762343,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.9328567066623425,1.932856706662342,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47823911955977993,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,1.8266812821159242,-16.826681282115924,0,0,0,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.47823911955977993,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.207556132211028,0.11255247314035437,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-15.727733139311027,16.68737912511103,-32.415112264422056,0,0,5,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.47823911955977993,0.0,0,0.0,0,0.3796377815,0,0.0,0,-16.43765452657786,0.22670285179714503,0,1,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,-16.43765452657786,16.43765452657786,-32.87530905315572,0,0,5,65.38,1.0,-40.0,-50.0,-55.544543546069704,-536.3100000000001
