episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1906;73;0,237295;18228,609331;0,000000;0,000000;1;97832,480855;2,000000;97832,480855;0;0,392059;0;0,000000;1,000000;0,000000;0;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
1906;74;0,237295;11961,331266;0,000000;0,000000;1;102737,501413;2,000000;102737,501413;0;0,387779;0;0,000000;1,000000;0,000000;0;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
1906;75;0,237295;20453,717446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387779;0;80316,270464;1,000000;80316,270464;1;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;80316,270464;1;0,000000;0;;1,000000;-1,000000;1,000000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
1906;76;0,237295;11991,328578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387779;0;66661,591967;0,000000;0,000000;0;47,414529;0;11991,328578;0;0,000000;0;0,000000;0;66661,591967;1;0,000000;0;-66661,591967;0;;1,000000;-1,000000;-0,500000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
1906;77;0,237295;12015,502679;1,000000;12015,502679;1;65483,795289;2,000000;65483,795289;0;0,385050;0;0,000000;0,000000;0,000000;0;57,391906;0;12015,502679;0;12015,502679;1;77499,297968;1;77499,297968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65483,795289;-0,218279;-1,000000;-77499,297968;-0,258331;-1,000000
1906;78;0,237295;14685,098415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385050;0;52833,536409;1,000000;52833,536409;1;36,067556;0;14685,098415;0;0,000000;0;52833,536409;1;52833,536409;1;52833,536409;1;0,000000;0;;1,000000;-1,000000;1,000000;-38148,437994;-0,127161;-1,000000;-40818,033730;-0,136060;-1,000000
1906;79;0,237295;22617,058377;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385050;0;54461,274380;1,000000;54461,274380;1;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;54461,274380;1;0,000000;0;;1,000000;-1,000000;1,000000;-31844,216004;-0,106147;-1,000000;-54461,274380;-0,181538;-1,000000
1906;80;0,237295;16077,022491;0,000000;0,000000;1;55558,261410;2,000000;55558,261410;0;0,382735;0;0,000000;1,000000;0,000000;0;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
1906;81;0,237295;12602,276224;1,000000;12602,276224;1;0,000000;1,000000;0,000000;0;0,382735;0;48837,692618;1,000000;48837,692618;1;50,591850;0;12602,276224;0;12602,276224;1;61439,968842;1;61439,968842;1;48837,692618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
1906;82;0,237295;16129,747449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382735;0;59322,175425;1,000000;59322,175425;1;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;59322,175425;1;0,000000;0;;1,000000;-1,000000;1,000000;-43192,427976;-0,143975;-1,000000;-46719,899201;-0,155733;-1,000000
1906;83;0,237295;18855,663122;1,000000;18855,663122;1;100392,224499;2,000000;100392,224499;0;0,378552;0;0,000000;1,000000;0,000000;0;92,520191;0;18855,663122;0;18855,663122;1;119247,887621;1;119247,887621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
1906;84;0,237295;17223,387349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378552;0;120000,000000;0,000000;0,000000;0;105,319870;1;17223,387349;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-102776,612651;-0,342589;-1,000000;-101144,336878;-0,337148;-1,000000
1906;85;0,237295;17402,348600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378552;0;120000,000000;0,000000;0,000000;0;92,385979;0;17402,348600;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
1906;86;0,237295;37338,132868;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378552;0;120000,000000;1,000000;120000,000000;1;103,110917;1;37338,132868;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
1906;87;0,237295;19180,975635;0,000000;0,000000;1;76682,075535;2,000000;76682,075535;0;0,375357;0;0,000000;1,000000;0,000000;0;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
1906;88;0,237295;22465,075342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375357;0;79948,481432;1,000000;79948,481432;1;66,876778;0;22465,075342;0;0,000000;0;79948,481432;1;79948,481432;1;79948,481432;1;0,000000;0;;1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
1906;89;0,237295;24616,732412;1,000000;24616,732412;1;9344,027421;2,000000;9344,027421;0;0,374968;0;0,000000;1,000000;0,000000;0;28,547712;0;24616,732412;0;24616,732412;1;33960,759833;1;33960,759833;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9344,027421;-0,031147;-1,000000;-33960,759833;-0,113203;-1,000000
1906;90;0,237295;24249,999761;1,000000;24249,999761;1;0,000000;1,000000;0,000000;0;0,374968;0;7461,990419;1,000000;7461,990419;1;21,669481;0;24249,999761;0;24249,999761;1;31711,990179;1;31711,990179;1;7461,990419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7461,990419;-0,024873;-1,000000;-7095,257767;-0,023651;-1,000000
1906;91;0,237295;31315,683436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,374968;0;36817,803090;1,000000;36817,803090;1;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;36817,803090;1;0,000000;0;;1,000000;-1,000000;1,000000;-5502,119654;-0,018340;-1,000000;-12567,803330;-0,041893;-1,000000
1906;92;0,237295;33530,156241;1,000000;33530,156241;1;4622,412405;1,000000;-4622,412405;0;0,375160;0;0,000000;1,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;33530,156241;1;0,000000;0;0,000000;0;;1,000000;0,624840;-1,000000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
1906;93;0,237295;25032,002169;1,000000;25032,002169;1;0,000000;0,000000;0,000000;0;0,375160;0;5970,719745;1,000000;5970,719745;1;21,118185;0;25032,002169;0;25032,002169;1;31002,721914;1;31002,721914;1;5970,719745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
1906;94;0,237295;18726,482996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375160;0;38554,104768;1,000000;38554,104768;1;29,014743;0;18726,482996;0;0,000000;0;38554,104768;1;38554,104768;1;38554,104768;1;0,000000;0;;1,000000;-1,000000;1,000000;-19827,621771;-0,066092;-1,000000;-13522,102598;-0,045074;-1,000000
