time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7788894447223612,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.9749023740986411,0.38582293596009487,1,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.553378082001358,3.553378082001358,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,12.0,18.0
2019-01-06 09:00:00,0.7788894447223612,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,4.208681539610023,0.3565959808239142,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-3.0194137027899774,-11.436776782010023,8.417363079220046,1,0,0,62.0,9.139129871469178,9.139129871469178,-16.0,5.0,-9.0
2019-01-06 10:00:00,0.7788894447223612,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.156422640745145,0.3924044713846444,1,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,3.5621492031548545,3.562149203154855,-4.440892098500626e-16,0,1,1,64.01,25.4439382899,2.4436356018,36.0,-9.0,18.0
2019-01-06 11:00:00,0.7788894447223612,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.70893946849046,0.41121655102693927,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.8943942678904602,3.52348466909046,-5.41787893698092,0,0,1,64.18,-8.0,9.139129871469178,36.0,5.0,18.0
2019-01-06 12:00:00,0.7788894447223612,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,4.698387042864016,0.3785888632292725,1,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-2.119121789135985,-11.515895874864015,9.39677408572803,1,0,0,64.86,9.139129871469178,-8.0,-16.0,5.0,-9.0
2019-01-06 13:00:00,0.7788894447223612,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-3.9160186773705257,0.4057834373776789,1,1,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,-11.573176666070525,-11.573176666070525,0.0,1,0,0,64.01,9.139129871469178,-8.0,24.0,-3.0,-6.0
2019-01-06 14:00:00,0.7788894447223612,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.4014049828315853,0.42940430531400936,1,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-3.4014049828315853,3.4014049828315853,-6.802809965663171,0,0,1,58.31,-8.0,-8.0,-6.5,5.0,6.0
2019-01-06 15:00:00,0.7788894447223612,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.9672641786322342,0.4157427485179522,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,3.385115757832234,3.385115757832234,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,-9.0,6.0
2019-01-06 16:00:00,0.7788894447223612,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.8385660010489817,0.42851056796968123,1,1,3.6771320020979634,1,1,1,expensive,1.5399266653,0,1.5399266653,0,3.378492666348982,3.378492666348982,0.0,1,1,1,63.43,1.0,3.3441911717999995,-6.5,-9.0,6.0
2019-01-06 17:00:00,0.7788894447223612,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.42851056796968123,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-11.588212873762235,-2.2970567356377654,0,0,0,67.37,-10.39720770839918,9.139129871469178,-8.8,5.0,-3.0
2019-01-06 18:00:00,0.7788894447223612,0.0,0,0.0,1,0.7936533817,0,0.0,0,-3.519546614695013,0.4529518639050633,1,1,7.039093229390026,1,2,0,expensive,0.7936533817,0,0.0,0,-11.480453385304987,-11.480453385304987,0.0,1,0,0,67.2,-10.39720770839918,-8.0,-6.5,-3.0,-3.0
2019-01-06 19:00:00,0.7788894447223612,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.904250997793067,0.432783454198167,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.568414289693067,3.568414289693067,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.7788894447223612,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.958572911428024,0.45332909941641714,1,1,5.917145822856048,1,2,1,expensive,0.5874660692,0,0.5874660692,0,3.546038980628024,3.546038980628024,0.0,1,1,1,68.0,1.0,1.4394689787000001,-6.5,-9.0,6.0
2019-01-06 21:00:00,0.7788894447223612,0.0,0,0.0,1,0.4798229929,0,0.0,0,3.5166825751346873,0.42890769264464845,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,3.5166825751346873,3.5166825751346873,0.0,1,1,1,67.65,-10.39720770839918,-1.8981889075,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.7788894447223612,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.42890769264464845,1,0,3.084418066713706,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-11.535944151786294,-11.535944151786294,0.0,1,0,0,65.38,1.0,9.139129871469178,-8.8,-3.0,-3.0
