time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5927963981990996,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-14.894626989727978,0.10535238682716444,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-25.36634653362798,4.422907445827978,-29.789253979455957,0,0,1,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.5927963981990996,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.704816597326792,0.18663583541971163,0,1,23.409633194653583,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.47672135492679,19.47672135492679,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.5927963981990996,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18663583541971163,0,0,10.752278902761466,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.4708507466614655,4.4708507466614655,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5927963981990996,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.18663583541971163,0,0,10.778196085809764,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.259508849109764,19.259508849109764,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5927963981990996,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18663583541971163,0,0,9.421882822314512,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.044253212714512,19.044253212714512,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5927963981990996,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-17.017691248330504,0.3048142468664512,0,1,34.03538249666101,1,5,1,expensive,9.0563048682,3,1.7134628569,0,18.7311541052305,18.731154105230505,-3.552713678800501e-15,0,5,5,64.01,-26.518372229999997,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.5927963981990996,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,11.834184775384479,0.22263240814850344,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,18.59221637628448,18.59221637628448,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5927963981990996,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22263240814850344,0,0,17.085327238393717,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.5031788175937164,3.5031788175937173,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5927963981990996,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.22263240814850344,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,3.466976733290881,-16.927050067990884,0,0,1,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5927963981990996,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.22263240814850344,0,0,17.534235198915958,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.6489655895159583,3.6489655895159565,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5927963981990996,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.22263240814850344,0,0,18.44432990377024,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.237983285470239,4.237983285470239,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5927963981990996,0.0,0,0.0,0,0.6641632919,0,0.0,0,-19.50509596154253,0.35808446343699324,0,1,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,-19.50509596154253,19.50509596154253,-39.01019192308506,0,0,5,66.03,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 20:00:00,0.5927963981990996,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.795325553481586,0.2275613693155933,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,19.382791622681587,19.382791622681587,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.5927963981990996,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2275613693155933,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,4.222328330096037,-18.742505337196036,0,0,1,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5927963981990996,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2275613693155933,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,3.934668525095109,-18.55503074359511,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
