time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.01800900450225118,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.935245106025361,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.3606128578746386,3.360612857874639,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.01800900450225118,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.299317725003131,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.3230526653968697,3.3230526653968697,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.01800900450225118,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.787885210043523,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2684196581564766,3.268419658156477,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.01800900450225118,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.244176261193553,3.513855339706447,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.01800900450225118,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,1.0,3,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-11.771360000240433,-1.8107884205595663,0,0,0,54.94,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 16:00:00,0.01800900450225118,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.682396392997396,0.9883166917152959,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.777676941702603,-11.777676941702603,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.01800900450225118,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.139348103155874,0.9734601076656024,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.254078493755874,3.254078493755874,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.01800900450225118,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.9734601076656024,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.3568568386268622,-2.5632034569268622,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.01800900450225118,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.7393023310288225,0.9544371748112356,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.596534377071178,-11.596534377071178,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.01800900450225118,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.7946585352755435,0.935029823871822,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.3821246044755435,3.3821246044755435,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.01800900450225118,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.935029823871822,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,3.3541251882648426,-2.8743021953648427,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.01800900450225118,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.9242933313627324,0.9147222312929143,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.3039311128627324,3.3039311128627324,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
