time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.15257628814407198,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.580120553227152,0.2289177896050677,0,1,5.160241106454304,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.352025310827152,10.352025310827152,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-20.0,-6.0,18.0
2019-01-06 10:00:00,0.15257628814407198,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.6303331940513868,0.24023954789709123,0,1,3.2606663881027735,1,1,1,expensive,8.7185718439,3,8.7185718439,3,10.348905037951386,10.348905037951386,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.15257628814407198,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24023954789709123,0,0,0.9407172505238748,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.236575214423874,10.236575214423874,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.15257628814407198,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24023954789709123,0,0,0.4997948185791863,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.122165208979187,10.122165208979187,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.15257628814407198,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.24023954789709123,0,0,8.242287798705094,1,3,1,expensive,9.0563048682,3,1.7134628569,0,9.955750655605094,9.955750655605094,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.15257628814407198,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.123872596645339,0.2619331075960172,0,1,6.247745193290678,1,2,1,expensive,6.7580316009,2,6.7580316009,2,9.881904197545339,9.881904197545339,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-26.0,-9.0,6.0
2019-01-06 15:00:00,0.15257628814407198,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,9.834580058929582,0.19363741274233956,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-5.165419941070418,-5.165419941070418,0.0,1,0,0,54.94,1.0,-32.0,-40.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.15257628814407198,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.19363741274233956,0,0,8.275411710895703,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.184661623804296,-5.184661623804297,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.15257628814407198,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.19363741274233956,0,0,8.797336444744394,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.087933164655606,-5.087933164655606,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.15257628814407198,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19363741274233956,0,0,9.431480832179405,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.7748657861205945,-4.7748657861205945,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.15257628814407198,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.19363741274233956,0,0,9.70294333782668,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.632893370273321,-4.632893370273321,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.15257628814407198,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19363741274233956,0,0,9.714634875614923,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-4.697899055185077,-4.697899055185077,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.15257628814407198,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.19363741274233956,0,0,9.7369904933107,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.783186513789301,-4.7831865137893,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.15257628814407198,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19363741274233956,0,0,9.684282333798254,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-4.936079884701746,-4.936079884701746,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
