episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
464;74;0,814326;319,884642;1,000000;319,884642;1;0,000000;1,000000;0,000000;0;0,448451;0;55018,539846;0,000000;0,000000;0;72,633960;0;319,884642;0;319,884642;1;319,884642;1;55338,424488;1;0,000000;0;-55018,539846;0;;-1,000000;-1,000000;-0,500000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
464;75;0,814326;300,807851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448451;0;54609,238234;0,000000;0,000000;0;71,193517;0;300,807851;0;0,000000;0;0,000000;0;54609,238234;1;0,000000;0;-54609,238234;0;;1,000000;-1,000000;-0,500000;-54308,430383;-0,181028;-1,000000;-54289,353593;-0,180965;-1,000000
464;76;0,814326;277,603534;1,000000;277,603534;1;54495,766928;2,000000;54495,766928;0;0,446180;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;277,603534;1;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
464;77;0,814326;296,356819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446180;0;55939,632364;1,000000;55939,632364;1;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;55939,632364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55643,275544;-0,185478;-1,000000;-55662,028830;-0,185540;-1,000000
464;78;0,814326;288,856493;1,000000;288,856493;1;0,000000;0,000000;0,000000;0;0,446180;0;40166,912206;1,000000;40166,912206;1;45,535881;0;288,856493;0;288,856493;1;40455,768699;1;40455,768699;1;40166,912206;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
464;79;0,814326;477,342820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446180;0;35900,571904;0,000000;0,000000;0;53,677785;0;477,342820;0;0,000000;0;0,000000;0;35900,571904;1;0,000000;0;-35900,571904;0;;1,000000;-1,000000;-0,500000;-35423,229084;-0,118077;-1,000000;-35611,715411;-0,118706;-1,000000
464;80;0,814326;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446180;0;45949,281868;0,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;0,000000;0;45949,281868;1;0,000000;0;-45949,281868;0;;1,000000;-1,000000;-0,500000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
464;81;0,814326;170,029059;1,000000;170,029059;1;36224,149521;2,000000;36224,149521;0;0,444671;0;0,000000;0,000000;0,000000;0;49,742767;0;170,029059;0;170,029059;1;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
464;82;0,814326;366,472769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444671;0;30257,530919;1,000000;30257,530919;1;43,002094;0;366,472769;0;0,000000;0;30257,530919;1;30257,530919;1;30257,530919;1;0,000000;0;;1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30087,501860;-0,100292;-1,000000
464;83;0,814326;306,515918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444671;0;32577,666717;0,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;0,000000;0;32577,666717;1;0,000000;0;-32577,666717;0;;1,000000;-1,000000;-0,500000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
464;84;0,814326;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444671;0;32847,013246;1,000000;32847,013246;1;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;32847,013246;1;0,000000;0;;1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
464;85;0,814326;387,747504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444671;0;36093,113215;0,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;0,000000;0;36093,113215;1;0,000000;0;-36093,113215;0;;1,000000;-1,000000;-0,500000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
464;86;0,814326;446,978773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444671;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
464;87;0,814326;271,108349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444671;0;64601,022485;1,000000;64601,022485;1;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;64601,022485;1;0,000000;0;;1,000000;-1,000000;1,000000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
464;88;0,814326;374,483390;1,000000;374,483390;1;0,000000;0,000000;0,000000;0;0,444671;0;61111,913051;0,000000;0,000000;0;80,955493;0;374,483390;0;374,483390;1;374,483390;1;61486,396441;1;0,000000;0;-61111,913051;0;;-1,000000;-1,000000;-0,500000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
464;89;0,814326;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,441957;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-64754,633052;-0,215849;-1,000000
464;90;0,814326;518,824577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441957;0;39360,639268;0,000000;0,000000;0;57,747247;0;518,824577;0;0,000000;0;0,000000;0;39360,639268;1;0,000000;0;-39360,639268;0;;1,000000;-1,000000;-0,500000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
464;91;0,814326;673,585235;1,000000;673,585235;1;0,000000;0,000000;0,000000;0;0,441957;0;40050,277235;1,000000;40050,277235;1;44,995697;0;673,585235;0;673,585235;1;40723,862470;1;40723,862470;1;40050,277235;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
464;92;0,814326;39312,065338;1,000000;39312,065338;1;0,000000;0,000000;0,000000;0;0,441957;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;32340,518324;1;0,000000;0;6971,547013;1;;1,000000;-1,000000;0,200000;6971,547013;0,023238;1,000000;-31666,933090;-0,105556;-1,000000
464;93;0,814326;31280,275267;1,000000;31280,275267;1;0,000000;0,000000;0,000000;0;0,441957;0;402,572592;1,000000;402,572592;1;27,064021;0;31280,275267;0;31280,275267;1;31682,847859;1;31682,847859;1;402,572592;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
464;94;0,814326;24667,210464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441957;0;37850,908233;1,000000;37850,908233;1;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;37850,908233;1;0,000000;0;;1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-6570,632966;-0,021902;-1,000000
