episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4920;75;0,001114;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;0;0,442393;0;0,000000;0,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
4920;76;0,001114;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,439749;0;0,000000;0,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
4920;77;0,001114;46092,886466;0,000000;0,000000;1;61956,229854;2,000000;61956,229854;0;0,437167;0;0,000000;0,000000;0,000000;0;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
4920;78;0,001114;38977,405589;0,000000;0,000000;1;47053,128946;2,000000;47053,128946;0;0,435207;0;0,000000;0,000000;0,000000;0;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
4920;79;0,001114;42623,813618;0,000000;0,000000;1;46340,012126;2,000000;46340,012126;0;0,433276;0;0,000000;0,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
4920;80;0,001114;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433276;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
4920;81;0,001114;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,433596;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,566404;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
4920;82;0,001114;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,433851;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,566149;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
4920;83;0,001114;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;0;0,435219;0;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,564781;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
4920;84;0,001114;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;0;0,437641;0;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,562359;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
4920;85;0,001114;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;0;0,438615;0;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,561385;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
4920;86;0,001114;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;0;0,435178;0;0,000000;0,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
4920;87;0,001114;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,431815;0;0,000000;0,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
4920;88;0,001114;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431815;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
4920;89;0,001114;73037,718717;0,000000;0,000000;1;81683,688384;2,000000;81683,688384;0;0,428412;0;0,000000;0,000000;0,000000;0;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
4920;90;0,001114;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,430820;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,569180;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
4920;91;0,001114;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;0;0,432054;0;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,567946;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
4920;92;0,001114;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;0;0,435311;0;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,564689;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
4920;93;0,001114;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;0;0,437698;0;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,562302;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
4920;94;0,001114;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;0;0,441763;0;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,558237;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
