time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3366683341670835,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.743141185584378,0.8259205885453113,3,1,9.486282371168755,1,3,0,expensive,9.2958579639,3,0.8145452006,0,-9.442313613815623,-9.442313613815623,0.0,1,0,0,64.18,-16.0,11.568330960909803,36.0,-9,-27
2019-01-06 12:00:00,0.3366683341670835,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.12679998699151,0.7972622553023146,3,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-1.2508296226084887,-9.50442959659151,8.253599973983022,1,0,0,64.86,11.568330960909803,11.568330960909803,-24.0,15,-27
2019-01-06 13:00:00,0.3366683341670835,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.7972622553023146,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,5.4052198830072,3.6510849851928002,1,3,2,64.01,15.911023338,4.3630714647,-8.0,36,36
2019-01-06 14:00:00,0.3366683341670835,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.3929047613208736,0.7875893055709197,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.150936362220873,5.365126839579126,2.785809522641747,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,36,18
2019-01-06 15:00:00,0.3366683341670835,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.921581831140011,0.7603560984102251,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.3394334103400105,5.3394334103400105,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.3366683341670835,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.789059966118611,0.7340431819788459,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,5.328986631418611,5.328986631418611,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,-18,12
2019-01-06 17:00:00,0.3366683341670835,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.7340431819788459,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,5.381502871401861,-4.266772480801861,0,0,2,67.37,1.0,11.568330960909803,-19.2,10,12
2019-01-06 18:00:00,0.3366683341670835,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.5514747879067885,0.6954912737294933,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.5514747879067885,5.5514747879067885,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.3366683341670835,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-4.964391783724139,0.729966216672022,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-4.300228491824139,5.628555075624139,-9.928783567448278,0,0,2,66.03,1.0,11.568330960909803,-16.0,10,12
2019-01-06 20:00:00,0.3366683341670835,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.005795834392385,0.6952037455998527,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.593261903592385,5.593261903592385,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.3366683341670835,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.546957261886724,0.6566832090589726,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,5.546957261886724,5.546957261886724,0.0,1,2,2,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.3366683341670835,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.084309939768039,0.6213755011439168,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.536052278731962,-9.536052278731962,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
