time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.19109554777388693,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.202914803315289,0.9262281812930024,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.5156570405847107,3.5156570405847107,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
2019-01-06 11:00:00,0.19109554777388693,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.818360818831183,0.9666334647571079,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.522502854931183,-11.522502854931183,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.19109554777388693,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.183739805578854,0.9236908272183659,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,15.806110195978855,3.4386305848211465,12.367479611157709,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.19109554777388693,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.674207461920919,0.9630950457039279,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.61790259372092,-11.61790259372092,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.19109554777388693,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.401020792598961,0.9867132456525317,3,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,3.357010808301039,3.357010808301039,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,-27,18
2019-01-06 15:00:00,0.19109554777388693,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9867132456525317,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.3409341856531394,-1.9230826064531394,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.19109554777388693,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.7944708715842126,0.9742516423776413,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.665602463115787,-11.665602463115787,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.19109554777388693,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.2525270563117887,0.9586090933754762,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-11.63274255308821,-11.632742553088212,1.7763568394002505e-15,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.19109554777388693,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.6799571073440496,0.9399982801300314,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.526389510955951,-11.526389510955951,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.19109554777388693,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.857677065087749,0.9201533005113665,3,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,3.521840356987749,3.521840356987749,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,-27,18
2019-01-06 20:00:00,0.19109554777388693,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.9122910149197545,0.8999290573522014,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.500242915880246,-11.500242915880246,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.19109554777388693,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.990960837216946,0.8791584959826393,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-11.529216169883053,-11.529216169883053,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.19109554777388693,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.039206190831423,0.8580528974351989,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.4188439723314232,3.4188439723314232,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
