episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
857;74;0,456871;65264,891314;1,000000;65264,891314;1;0,000000;1,000000;0,000000;0;0,423160;0;47093,092068;1,000000;47093,092068;1;81,367699;0;65264,891314;0;65264,891314;1;112357,983382;1;112357,983382;1;47093,092068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-46860,874269;-0,156203;-1,000000
857;75;0,456871;64084,488211;1,000000;64084,488211;1;0,000000;2,000000;0,000000;0;0,423160;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;60098,169616;1;0,000000;0;3986,318595;1;;1,000000;-1,000000;0,200000;3986,318595;0,013288;1,000000;5166,721698;0,017222;1,000000
857;76;0,456871;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,423302;0;0,000000;0,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,576698;0,200000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
857;77;0,456871;69044,367906;1,000000;69044,367906;1;45352,177857;1,000000;-45352,177857;0;0,425192;0;0,000000;0,000000;0,000000;0;20,447936;0;69044,367906;0;69044,367906;1;69044,367906;1;69044,367906;1;0,000000;0;0,000000;0;;1,000000;0,574808;0,200000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
857;78;0,456871;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,426587;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,573413;0,200000;33485,684261;0,111619;1,000000;34435,393766;0,114785;1,000000
857;79;0,456871;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,428828;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,571172;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
857;80;0,456871;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,431292;0;0,000000;0,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,568708;0,200000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
857;81;0,456871;42437,038252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431292;0;31380,475949;0,000000;0,000000;0;28,453902;0;42437,038252;0;0,000000;0;0,000000;0;31380,475949;1;0,000000;0;-31380,475949;0;;-1,000000;0,568708;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
857;82;0,456871;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,432999;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,567001;0,200000;40984,508290;0,136615;1,000000;-27291,132968;-0,090970;-1,000000
857;83;0,456871;56379,131781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432999;0;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
857;84;0,456871;37686,203521;0,000000;0,000000;1;96470,573685;2,000000;96470,573685;0;0,428980;0;0,000000;1,000000;0,000000;0;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
857;85;0,456871;44975,017237;0,000000;0,000000;1;96045,346404;2,000000;96045,346404;0;0,424978;0;0,000000;0,000000;0,000000;0;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
857;86;0,456871;47701,828056;1,000000;47701,828056;1;0,000000;1,000000;0,000000;0;0,424978;0;42434,469587;1,000000;42434,469587;1;57,681333;0;47701,828056;0;47701,828056;1;90136,297643;1;90136,297643;1;42434,469587;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
857;87;0,456871;39717,555117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424978;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-16228,918368;-0,054096;-1,000000
857;88;0,456871;21316,799290;0,000000;0,000000;1;72409,904980;2,000000;72409,904980;0;0,421961;0;0,000000;1,000000;0,000000;0;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
857;89;0,456871;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,419331;0;0,000000;0,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
857;90;0,456871;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419331;0;55614,071084;1,000000;55614,071084;1;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;55614,071084;1;0,000000;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
857;91;0,456871;15012,074337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419331;0;60668,057522;1,000000;60668,057522;1;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;60668,057522;1;0,000000;0;;1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
857;92;0,456871;61825,718943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419331;0;50820,726399;1,000000;50820,726399;1;35,877978;0;61825,718943;0;0,000000;0;50820,726399;1;50820,726399;1;50820,726399;1;0,000000;0;;-1,000000;0,580669;-1,000000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
857;93;0,456871;53885,729188;0,000000;0,000000;1;58315,755783;2,000000;58315,755783;0;0,416901;0;0,000000;0,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4430,026595;-0,014767;-1,000000;-58315,755783;-0,194386;-1,000000
857;94;0,456871;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,417169;0;0,000000;1,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,582831;-1,000000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
