episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2773;74;0,021640;20071,663775;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;87786,198819;1,000000;87786,198819;1;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;87786,198819;1;0,000000;0;;1,000000;-1,000000;1,000000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
2773;75;0,021640;28850,168919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;77913,431355;1,000000;77913,431355;1;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;77913,431355;1;0,000000;0;;1,000000;-1,000000;1,000000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
2773;76;0,021640;20975,659354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;73777,115426;1,000000;73777,115426;1;56,119358;0;20975,659354;0;0,000000;0;73777,115426;1;73777,115426;1;73777,115426;1;0,000000;0;;1,000000;-1,000000;1,000000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
2773;77;0,021640;24819,941247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;53439,434574;1,000000;53439,434574;1;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;53439,434574;1;0,000000;0;;1,000000;-1,000000;1,000000;-28619,493328;-0,095398;-1,000000;-53439,434574;-0,178131;-1,000000
2773;78;0,021640;28868,767309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;54198,124607;1,000000;54198,124607;1;39,967597;0;28868,767309;0;0,000000;0;54198,124607;1;54198,124607;1;54198,124607;1;0,000000;0;;1,000000;-1,000000;1,000000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
2773;79;0,021640;20071,013109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;49207,273732;1,000000;49207,273732;1;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;49207,273732;1;0,000000;0;;1,000000;-1,000000;1,000000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
2773;80;0,021640;25949,477502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;46192,338845;1,000000;46192,338845;1;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;46192,338845;1;0,000000;0;;1,000000;-1,000000;1,000000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
2773;81;0,021640;32534,515633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378312;0;49538,556389;1,000000;49538,556389;1;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;49538,556389;1;0,000000;0;;1,000000;-1,000000;1,000000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
2773;82;0,021640;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,376510;0;0,000000;1,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
2773;83;0,021640;16480,567735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376510;0;42379,739658;0,000000;0,000000;0;34,188888;0;16480,567735;0;0,000000;0;0,000000;0;42379,739658;1;0,000000;0;-42379,739658;0;;1,000000;-1,000000;-0,500000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
2773;84;0,021640;37788,791842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376510;0;52834,703069;0,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;0,000000;0;52834,703069;1;0,000000;0;-52834,703069;0;;1,000000;-1,000000;-0,500000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
2773;85;0,021640;21716,292139;0,000000;0,000000;1;89356,725617;2,000000;89356,725617;0;0,372787;0;0,000000;0,000000;0,000000;0;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
2773;86;0,021640;32891,971728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372787;0;86470,717128;0,000000;0,000000;0;63,598316;0;32891,971728;0;0,000000;0;0,000000;0;86470,717128;1;0,000000;0;-86470,717128;0;;1,000000;-1,000000;-0,500000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
2773;87;0,021640;40779,315623;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372787;0;90587,841076;1,000000;90587,841076;1;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;90587,841076;1;0,000000;0;;1,000000;-1,000000;1,000000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
2773;88;0,021640;26823,723553;0,000000;0,000000;1;88843,952595;2,000000;88843,952595;0;0,369085;0;0,000000;1,000000;0,000000;0;75,513177;0;26823,723553;0;0,000000;0;88843,952595;1;88843,952595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
2773;89;0,021640;23665,038968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369085;0;57703,557182;1,000000;57703,557182;1;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;57703,557182;1;0,000000;0;;1,000000;-1,000000;1,000000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
2773;90;0,021640;33643,186855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,369085;0;54342,369641;1,000000;54342,369641;1;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;54342,369641;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
2773;91;0,021640;19195,266964;0,000000;0,000000;1;29011,408297;2,000000;29011,408297;0;0,367876;0;0,000000;1,000000;0,000000;0;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
2773;92;0,021640;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,367876;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
2773;93;0,021640;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,368294;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,631706;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
2773;94;0,021640;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368294;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
