episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
572;74;0,637492;24497,827463;1,000000;24497,827463;1;68180,879109;2,000000;68180,879109;0;0,401528;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;24497,827463;1;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
572;75;0,637492;29450,073302;1,000000;29450,073302;1;0,000000;1,000000;0,000000;0;0,401528;0;57924,164799;1,000000;57924,164799;1;62,204374;0;29450,073302;0;29450,073302;1;87374,238101;1;87374,238101;1;57924,164799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-62876,410638;-0,209588;-1,000000
572;76;0,637492;22890,109119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401528;0;58436,012724;0,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;0,000000;0;58436,012724;1;0,000000;0;-58436,012724;0;;1,000000;-1,000000;-0,500000;-35545,903605;-0,118486;-1,000000;-28985,939422;-0,096620;-1,000000
572;77;0,637492;16738,429867;1,000000;16738,429867;1;0,000000;1,000000;0,000000;0;0,401528;0;42616,420849;0,000000;0,000000;0;33,842839;0;16738,429867;0;16738,429867;1;16738,429867;1;59354,850715;1;0,000000;0;-42616,420849;0;;-1,000000;-1,000000;-0,500000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
572;78;0,637492;24331,179159;1,000000;24331,179159;1;0,000000;1,000000;0,000000;0;0,401528;0;40186,476893;1,000000;40186,476893;1;45,299819;0;24331,179159;0;24331,179159;1;64517,656052;1;64517,656051;1;40186,476893;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-47779,226185;-0,159264;-1,000000
572;79;0,637492;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401528;0;51260,440181;0,000000;0,000000;0;36,895558;0;28783,224970;0;0,000000;0;0,000000;0;51260,440181;1;0,000000;0;-51260,440181;0;;1,000000;-1,000000;-0,500000;-22477,215210;-0,074924;-1,000000;-26929,261022;-0,089764;-1,000000
572;80;0,637492;29289,703108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401528;0;47172,412081;0,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;0,000000;0;47172,412081;1;0,000000;0;-47172,412081;0;;1,000000;-1,000000;-0,500000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
572;81;0,637492;34425,983234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401528;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
572;82;0,637492;35119,081211;1,000000;35119,081211;1;14151,202289;2,000000;14151,202289;0;0,400938;0;0,000000;1,000000;0,000000;0;35,232554;0;35119,081211;0;35119,081211;1;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
572;83;0,637492;23831,443367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400938;0;53952,661014;0,000000;0,000000;0;43,448505;0;23831,443367;0;0,000000;0;0,000000;0;53952,661014;1;0,000000;0;-53952,661014;0;;1,000000;-1,000000;-0,500000;-30121,217646;-0,100404;-1,000000;-18833,579802;-0,062779;-1,000000
572;84;0,637492;23677,973744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400938;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
572;85;0,637492;26628,065475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400938;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
572;86;0,637492;42273,233607;0,000000;0,000000;1;110819,533327;2,000000;110819,533327;0;0,396321;0;0,000000;0,000000;0,000000;0;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
572;87;0,637492;49020,702552;1,000000;49020,702552;1;0,000000;0,000000;0,000000;0;0,396321;0;65570,458639;0,000000;0,000000;0;75,145050;0;49020,702552;0;49020,702552;1;49020,702552;1;114591,161192;1;0,000000;0;-65570,458639;0;;-1,000000;-1,000000;-0,500000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
572;88;0,637492;33151,630840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396321;0;66220,193868;1,000000;66220,193868;1;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;66220,193868;1;0,000000;0;;1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-17199,491316;-0,057332;-1,000000
572;89;0,637492;33814,240633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396321;0;63900,735550;0,000000;0,000000;0;35,999954;0;33814,240633;0;0,000000;0;0,000000;0;63900,735550;1;0,000000;0;-63900,735550;0;;1,000000;-1,000000;-0,500000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
572;90;0,637492;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,397131;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,602869;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
572;91;0,637492;44547,398924;1,000000;44547,398924;1;0,000000;0,000000;0,000000;0;0,397131;0;0,000000;1,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;26115,870434;1;0,000000;0;18431,528491;1;;1,000000;-1,000000;-1,000000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
572;92;0,637492;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;0;0,397732;0;0,000000;1,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,602268;-1,000000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
572;93;0,637492;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397732;0;29530,301083;0,000000;0,000000;0;16,791253;0;27773,999823;0;0,000000;0;0,000000;0;29530,301083;1;0,000000;0;-29530,301083;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
572;94;0,637492;46259,569303;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,397732;0;24868,907131;1,000000;24868,907131;1;38,516096;0;46259,569303;0;0,000000;0;24868,907131;1;24868,907131;1;24868,907131;1;0,000000;0;;-1,000000;0,602268;-1,000000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
