time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7003501750875438,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.894111700724528,0.5335333867508995,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.666016458324528,10.666016458324528,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,24.0,36.0
2019-01-06 10:00:00,0.7003501750875438,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.5335333867508995,2,0,2.1605261539863516,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-4.337198456713649,-4.337198456713649,0.0,1,0,0,64.01,11.991951596868805,-32.0,-9.6,-6.0,-18.0
2019-01-06 11:00:00,0.7003501750875438,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,9.732519401311986,0.4659464464640106,2,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,10.547064601911986,10.547064601911986,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.7003501750875438,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.4659464464640106,1,0,2.2466932158455037,1,0,1,expensive,9.6223703904,3,8.182491168,3,10.429184383845504,10.429184383845504,0.0,1,4,4,64.86,22.0285260339,-8.5673142845,-8.8,-9.0,18.0
2019-01-06 13:00:00,0.7003501750875438,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.9148802371760762,0.4457042225947323,1,2,0.0,1,0,1,expensive,9.0563048682,3,7.3428420113,3,10.257722248476076,10.257722248476076,0.0,1,4,4,64.01,15.911023338,-7.2717857745000005,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.7003501750875438,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-10.18163592590589,0.5164100276357454,1,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-25.18163592590589,-4.818364074094109,-20.36327185181178,0,0,0,58.31,-32.0,-32.0,-32.0,10.0,-6.0
2019-01-06 15:00:00,0.7003501750875438,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5164100276357454,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-4.8671236188397895,-8.71502480196021,0,0,0,54.94,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 16:00:00,0.7003501750875438,0.0,0,0.0,0,1.5399266653,0,0.0,0,10.113051071758122,0.4461805063040918,2,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-4.886948928241878,-4.886948928241878,0.0,1,0,0,63.43,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.7003501750875438,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,9.0979830473416,0.3830000684753307,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.7872865620584,-4.7872865620584,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 18:00:00,0.7003501750875438,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,9.741623198405339,0.31534990737529367,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,10.53527658010534,10.53527658010534,0.0,1,4,4,67.2,1.0,1.9924898757,-7.0,-9.0,6.0
2019-01-06 19:00:00,0.7003501750875438,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.31534990737529367,1,0,10.681555214342383,1,4,1,expensive,0.6641632919,0,0.0,0,10.681555214342383,10.681555214342383,0.0,1,4,4,66.03,-24.141568686511505,-2.937330346,-35.2,-9.0,6.0
2019-01-06 20:00:00,0.7003501750875438,0.0,0,0.0,1,0.5874660692,0,0.0,0,10.614577817713698,0.24163756141894854,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-4.385422182286302,-4.385422182286302,0.0,1,0,0,68.0,-24.141568686511505,-32.0,-40.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.7003501750875438,0.0,0,0.0,0,0.4798229929,0,0.0,0,10.526703473336866,0.1685354539652203,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-4.473296526663134,-4.473296526663134,0.0,1,0,0,67.65,1.0,-32.0,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.7003501750875438,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,9.989534854966205,0.09916368413906611,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.630827363533795,-4.630827363533795,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
