episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4254;74;0,002796;39506,415700;0,000000;0,000000;1;59497,527829;2,000000;59497,527829;0;0,287282;0;0,000000;0,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
4254;75;0,002796;25956,473604;0,000000;0,000000;1;53231,134403;2,000000;53231,134403;0;0,285064;0;0,000000;0,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;53231,134403;1;53231,134403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
4254;76;0,002796;39409,530570;0,000000;0,000000;1;50015,988406;2,000000;50015,988406;0;0,282980;0;0,000000;0,000000;0,000000;0;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
4254;77;0,002796;24028,969957;0,000000;0,000000;1;61066,452089;2,000000;61066,452089;0;0,280436;0;0,000000;0,000000;0,000000;0;60,162452;0;24028,969957;0;0,000000;0;61066,452089;1;61066,452089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
4254;78;0,002796;38324,692512;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,275436;0;0,000000;0,000000;0,000000;0;101,704944;1;38324,692512;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81675,307488;-0,272251;-1,000000;-120000,000000;-0,400000;-1,000000
4254;79;0,002796;44547,671170;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,270436;0;0,000000;0,000000;0,000000;0;98,796222;0;44547,671170;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
4254;80;0,002796;28541,602596;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,265436;0;0,000000;0,000000;0,000000;0;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91458,397404;-0,304861;-1,000000;-120000,000000;-0,400000;-1,000000
4254;81;0,002796;39827,685922;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,260436;0;0,000000;0,000000;0,000000;0;102,378088;1;39827,685922;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
4254;82;0,002796;36514,675223;0,000000;0,000000;1;74449,322711;2,000000;74449,322711;0;0,257334;0;0,000000;0,000000;0,000000;0;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37934,647488;-0,126449;-1,000000;-74449,322711;-0,248164;-1,000000
4254;83;0,002796;42773,311375;0,000000;0,000000;1;72417,923928;2,000000;72417,923928;0;0,254316;0;0,000000;0,000000;0,000000;0;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
4254;84;0,002796;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,254664;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,745336;0,200000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
4254;85;0,002796;38361,099006;0,000000;0,000000;1;43673,195283;2,000000;43673,195283;0;0,252844;0;0,000000;0,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;43673,195283;1;43673,195283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
4254;86;0,002796;55775,278138;1,000000;55775,278138;1;18832,574383;1,000000;-18832,574383;0;0,253629;0;0,000000;0,000000;0,000000;0;26,658157;0;55775,278138;0;55775,278138;1;55775,278138;1;55775,278138;1;0,000000;0;0,000000;0;;1,000000;0,746371;0,200000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
4254;87;0,002796;40527,303785;1,000000;40527,303785;1;10200,272758;1,000000;-10200,272758;0;0,254054;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;40527,303785;1;0,000000;0;0,000000;0;;1,000000;0,745946;0,200000;10200,272758;0,034001;1,000000;25448,247111;0,084827;1,000000
4254;88;0,002796;50137,885149;1,000000;50137,885149;1;20834,900905;1,000000;-20834,900905;0;0,254922;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;50137,885149;1;0,000000;0;0,000000;0;;1,000000;0,745078;0,200000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
4254;89;0,002796;39211,838710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,254922;0;40212,025520;1,000000;40212,025520;1;34,877724;0;39211,838710;0;0,000000;0;40212,025520;1;40212,025520;1;40212,025520;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
4254;90;0,002796;58866,483823;0,000000;0,000000;1;93776,815698;2,000000;93776,815698;0;0,251015;0;0,000000;0,000000;0,000000;0;62,836257;0;58866,483823;0;0,000000;0;93776,815698;1;93776,815698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34910,331875;-0,116368;-1,000000;-93776,815698;-0,312589;-1,000000
4254;91;0,002796;20703,693006;0,000000;0,000000;1;106787,557040;2,000000;106787,557040;0;0,246565;0;0,000000;0,000000;0,000000;0;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
4254;92;0,002796;21103,791342;0,000000;0,000000;1;86041,220744;2,000000;86041,220744;0;0,242980;0;0,000000;0,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;86041,220744;1;86041,220744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
4254;93;0,002796;34433,904370;0,000000;0,000000;1;104846,981721;2,000000;104846,981721;0;0,238612;0;0,000000;0,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
4254;94;0,002796;22158,384523;0,000000;0,000000;1;75087,504149;2,000000;75087,504149;0;0,235483;0;0,000000;0,000000;0,000000;0;68,818120;0;22158,384523;0;0,000000;0;75087,504149;1;75087,504149;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
