episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
270;74;0,687650;68473,660819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425219;0;118012,394530;1,000000;118012,394530;1;86,556684;0;68473,660819;0;0,000000;0;118012,394530;1;118012,394530;1;118012,394530;1;0,000000;0;;1,000000;-1,000000;1,000000;-49538,733711;-0,165129;-1,000000;-118012,394530;-0,393375;-1,000000
270;75;0,687650;58435,344244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425219;0;67863,151975;0,000000;0,000000;0;55,784912;0;58435,344244;0;0,000000;0;0,000000;0;67863,151975;1;0,000000;0;-67863,151975;0;;1,000000;-1,000000;-0,500000;-9427,807731;-0,031426;-1,000000;-67863,151975;-0,226211;-1,000000
270;76;0,687650;45418,273736;1,000000;45418,273736;1;17580,584274;2,000000;17580,584274;0;0,424486;0;0,000000;1,000000;0,000000;0;50,733397;0;45418,273736;0;45418,273736;1;62998,858010;1;62998,858010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17580,584274;-0,058602;-1,000000;-62998,858010;-0,209996;-1,000000
270;77;0,687650;62127,863013;1,000000;62127,863013;1;0,000000;0,000000;0,000000;0;0,424486;0;0,000000;1,000000;0,000000;0;32,480988;0;62127,863013;0;62127,863013;1;62127,863013;1;37143,686270;1;0,000000;0;24984,176742;1;;1,000000;-1,000000;-1,000000;24984,176742;0,083281;1,000000;8274,587465;0,027582;1,000000
270;78;0,687650;47265,099600;1,000000;47265,099600;1;24384,992001;1,000000;-24384,992001;0;0,425503;0;0,000000;1,000000;0,000000;0;23,635793;0;47265,099600;0;47265,099600;1;47265,099600;1;47265,099600;1;0,000000;0;0,000000;0;;1,000000;0,574497;-1,000000;24384,992001;0,081283;1,000000;39247,755414;0,130826;1,000000
270;79;0,687650;63468,127818;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425503;0;33420,662601;1,000000;33420,662601;1;24,580970;0;63468,127818;0;0,000000;0;33420,662601;1;33420,662601;1;33420,662601;1;0,000000;0;;-1,000000;0,574497;-1,000000;30047,465217;0,100158;1,000000;13844,436998;0,046148;1,000000
270;80;0,687650;21145,595327;1,000000;21145,595327;1;0,000000;0,000000;0,000000;0;0,425503;0;11378,947205;0,000000;0,000000;0;28,599638;0;21145,595327;0;21145,595327;1;21145,595327;1;32524,542531;1;0,000000;0;-11378,947205;0;;-1,000000;-1,000000;-0,500000;-11378,947205;-0,037930;-1,000000;-32524,542531;-0,108415;-1,000000
270;81;0,687650;39167,900701;0,000000;0,000000;1;43526,258750;2,000000;43526,258750;0;0,423689;0;0,000000;0,000000;0,000000;0;39,614459;0;39167,900701;0;0,000000;0;43526,258750;1;43526,258750;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4358,358049;-0,014528;-1,000000;-22380,663424;-0,074602;-1,000000
270;82;0,687650;65440,990037;1,000000;65440,990037;1;40237,005181;1,000000;-40237,005181;0;0,425365;0;0,000000;0,000000;0,000000;0;29,478937;0;65440,990037;0;65440,990037;1;65440,990037;1;65440,990037;1;0,000000;0;0,000000;0;;1,000000;0,574635;0,200000;40237,005181;0,134123;1,000000;-25203,984856;-0,084013;-1,000000
270;83;0,687650;49289,707138;1,000000;49289,707138;1;0,000000;1,000000;0,000000;0;0,425365;0;42095,769099;0,000000;0,000000;0;64,267736;0;49289,707138;0;49289,707138;1;49289,707138;1;91385,476236;1;0,000000;0;-42095,769099;0;;-1,000000;-1,000000;-0,500000;-42095,769099;-0,140319;-1,000000;-25944,486199;-0,086482;-1,000000
270;84;0,687650;33179,116681;0,000000;0,000000;1;94828,006964;2,000000;94828,006964;0;0,421414;0;0,000000;1,000000;0,000000;0;55,988811;0;33179,116681;0;0,000000;0;94828,006964;1;94828,006964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61648,890283;-0,205496;-1,000000;-45538,299826;-0,151794;-1,000000
270;85;0,687650;20922,263385;1,000000;20922,263385;1;73629,295624;2,000000;73629,295624;0;0,418346;0;0,000000;1,000000;0,000000;0;61,194689;0;20922,263385;0;20922,263385;1;94551,559009;1;94551,559009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73629,295624;-0,245431;-1,000000;-94551,559009;-0,315172;-1,000000
270;86;0,687650;46114,108376;1,000000;46114,108376;1;46853,381993;2,000000;46853,381993;0;0,416394;0;0,000000;0,000000;0,000000;0;58,472366;0;46114,108376;0;46114,108376;1;92967,490369;1;92967,490369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46853,381993;-0,156178;-1,000000;-72045,226984;-0,240151;-1,000000
270;87;0,687650;40930,590025;0,000000;0,000000;1;70278,385179;2,000000;70278,385179;0;0,413466;0;0,000000;0,000000;0,000000;0;55,187062;0;40930,590025;0;0,000000;0;70278,385179;1;70278,385179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29347,795154;-0,097826;-1,000000;-24164,276802;-0,080548;-1,000000
270;88;0,687650;29959,986047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413466;0;64974,798491;0,000000;0,000000;0;42,532267;0;29959,986047;0;0,000000;0;0,000000;0;64974,798491;1;0,000000;0;-64974,798491;0;;1,000000;-1,000000;-0,500000;-35014,812444;-0,116716;-1,000000;-64974,798491;-0,216583;-1,000000
270;89;0,687650;28351,233882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413466;0;72250,198726;1,000000;72250,198726;1;55,192481;0;28351,233882;0;0,000000;0;72250,198726;1;72250,198726;1;72250,198726;1;0,000000;0;;1,000000;-1,000000;1,000000;-43898,964845;-0,146330;-1,000000;-72250,198726;-0,240834;-1,000000
270;90;0,687650;46271,858482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413466;0;47797,341603;0,000000;0,000000;0;29,155633;0;46271,858482;0;0,000000;0;0,000000;0;47797,341603;1;0,000000;0;-47797,341603;0;;1,000000;1,000000;-0,250000;-1525,483121;-0,005085;0,000000;-47797,341603;-0,159324;-1,000000
270;91;0,687650;55038,131462;1,000000;55038,131462;1;3089,932079;2,000000;3089,932079;0;0,413337;0;0,000000;0,000000;0,000000;0;34,322327;0;55038,131462;0;55038,131462;1;58128,063541;1;58128,063541;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3089,932079;-0,010300;-1,000000;-58128,063541;-0,193760;-1,000000
270;92;0,687650;45574,100275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413337;0;55542,420518;0,000000;0,000000;0;40,599683;0;45574,100275;0;0,000000;0;0,000000;0;55542,420518;1;0,000000;0;-55542,420518;0;;1,000000;-1,000000;-0,500000;-9968,320243;-0,033228;-1,000000;-504,289056;-0,001681;0,000000
270;93;0,687650;56779,968977;1,000000;56779,968977;1;6037,352408;2,000000;6037,352408;0;0,413086;0;0,000000;1,000000;0,000000;0;50,390155;0;56779,968977;0;56779,968977;1;62817,321385;1;62817,321385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6037,352408;-0,020125;-1,000000;-62817,321385;-0,209391;-1,000000
270;94;0,687650;28314,060814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413086;0;66142,925460;1,000000;66142,925460;1;44,358361;0;28314,060814;0;0,000000;0;66142,925460;1;66142,925460;1;66142,925460;1;0,000000;0;;1,000000;-1,000000;1,000000;-37828,864646;-0,126096;-1,000000;-9362,956484;-0,031210;-1,000000
